    time    temp    dens
   3.04447950635317E-01   7.96181899293068E-01   1.40015392315748E+04
     nin     zin       y       x
  1    0     7.16865238868830E-01   7.16865238868830E-01
  0    1     3.00208051321536E-12   3.00208051321536E-12
  1    1     9.43878454194475E-11   1.88775690838895E-10
  2    1     8.15890239209315E-08   2.44767071762795E-07
  1    2     1.30803647681064E-22   3.92410943043192E-22
  2    2     1.02055948800370E-04   4.08223795201481E-04
  4    2     2.04741478655773E-07   1.22844887193464E-06
  3    3     5.06462048287447E-20   3.03877228972468E-19
  4    3     1.86028810739359E-13   1.30220167517551E-12
  5    3     2.43461199912001E-13   1.94768959929600E-12
  6    3     2.32010845280850E-06   2.08809760752765E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.24952654845898E-13   2.02457389361308E-12
  6    4     5.47000773434938E-10   5.47000773434938E-09
  7    4     1.41917180743424E-12   1.56108898817766E-11
  8    4     1.63654890755693E-07   1.96385868906831E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.41707385407548E-15   4.85878123948303E-14
  7    5     2.61375625169128E-13   3.13650750202954E-12
  8    5     8.80475206717626E-08   1.14461776873291E-06
  9    5     1.20474430904730E-07   1.68664203266622E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.74308587165343E-18   8.09170304598411E-17
  7    6     3.52533793730172E-14   4.58293931849223E-13
  8    6     4.08052560291713E-13   5.71273584408398E-12
  9    6     2.42943541058058E-12   3.64415311587087E-11
 10    6     9.70161633576069E-06   1.55225861372171E-04
 11    6     1.37537838922706E-06   2.33814326168601E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.82591309531159E-23   1.09562783334362E-21
  8    7     4.63451365773069E-13   6.95177048659603E-12
  9    7     1.25585387756959E-12   2.00936620411135E-11
 10    7     5.99597289384881E-12   1.01931539195430E-10
 11    7     5.40191429791769E-12   9.72344573625184E-11
 12    7     3.36191805817336E-12   6.38764431052938E-11
 13    7     2.03860219271320E-06   4.07720438542640E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.87316918444592E-20   2.99707069511347E-19
  9    8     8.77163130351171E-23   1.49117732159699E-21
 10    8     1.38956257933227E-18   2.50121264279808E-17
 11    8     2.24770716342712E-14   4.27064361051153E-13
 12    8     1.06572740629084E-12   2.13145481258169E-11
 13    8     7.47165974251409E-11   1.56904854592796E-09
 14    8     1.52506529995747E-06   3.35514365990644E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
