    time    temp    dens
   1.10810541305106E+00   5.76349901248196E-01   2.90383354158616E+02
     nin     zin       y       x
  1    0     2.80753104875905E-03   2.80753104875905E-03
  0    1     1.35362793010891E-10   1.35362793010891E-10
  1    1     2.45113112666831E-09   4.90226225333661E-09
  2    1     5.63060126258932E-09   1.68918037877680E-08
  1    2     1.40789087351013E-17   4.22367262053039E-17
  2    2     2.75472066161700E-04   1.10188826464680E-03
  4    2     1.02201940936765E-07   6.13211645620592E-07
  3    3     4.16249094784910E-16   2.49749456870946E-15
  4    3     1.11645910278816E-11   7.81521371951714E-11
  5    3     1.11842802034713E-11   8.94742416277707E-11
  6    3     1.67455148363761E-06   1.50709633527385E-05
  3    4     1.79438378490056E-24   1.25606864943039E-23
  5    4     1.83839007621490E-09   1.65455106859341E-08
  6    4     7.43315468104851E-07   7.43315468104852E-06
  7    4     4.16725132541831E-12   4.58397645796014E-11
  8    4     5.77174502370232E-09   6.92609402844279E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.26604687760700E-23   3.26604687760700E-22
  6    5     7.23203274215832E-12   7.95523601637415E-11
  7    5     9.45271300906932E-11   1.13432556108832E-09
  8    5     1.00755600587716E-08   1.30982280764031E-07
  9    5     4.38664238507761E-10   6.14129933910865E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05337099617906E-11   1.26404519541487E-10
  7    6     8.04721972707718E-11   1.04613856452003E-09
  8    6     3.92794957206996E-10   5.49912940089794E-09
  9    6     1.29384464737634E-09   1.94076697106451E-08
 10    6     7.15597462540005E-06   1.14495594006401E-04
 11    6     7.98487093416069E-09   1.35742805880732E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.19989771556800E-25   2.85986703023840E-24
  7    7     7.92791760681022E-18   1.10990846495343E-16
  8    7     5.12586055312494E-09   7.68879082968742E-08
  9    7     9.68109707362005E-09   1.54897553177921E-07
 10    7     2.40128252971965E-08   4.08218030052341E-07
 11    7     1.68076220833175E-08   3.02537197499715E-07
 12    7     3.34138572122115E-09   6.34863287032018E-08
 13    7     1.60217874250322E-06   3.20435748500645E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.02917907432256E-13   9.64668651891610E-12
  9    8     5.09131561441582E-15   8.65523654450689E-14
 10    8     7.77149894411767E-12   1.39886980994118E-10
 11    8     1.86459308402162E-10   3.54272685964108E-09
 12    8     1.16123112003544E-08   2.32246224007089E-07
 13    8     1.89100502350801E-07   3.97111054936682E-06
 14    8     8.48129433657887E-06   1.86588475404735E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.42645248240635E-17   1.22102597165721E-15
 11    9     2.65315412476459E-15   5.30630824952918E-14
 12    9     2.38241982734751E-10   5.00308163742977E-09
 13    9     1.50288576822733E-08   3.30634869010012E-07
 14    9     8.00246719346231E-10   1.84056745449633E-08
 15    9     2.11177793088361E-09   5.06826703412066E-08
 16    9     7.44714079239296E-08   1.86178519809824E-06
 17    9     5.90755038078193E-09   1.53596309900330E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.43153824306275E-21   8.86307648612549E-20
 11   10     2.17518138080474E-16   4.56788089968996E-15
 12   10     2.31338764736613E-13   5.08945282420548E-12
 13   10     2.41372376383626E-12   5.55156465682340E-11
 14   10     6.22729597036234E-11   1.49455103288696E-09
 15   10     1.40205888630111E-09   3.50514721575278E-08
 16   10     2.68428080033782E-09   6.97913008087834E-08
 17   10     3.06161306360287E-10   8.26635527172774E-09
 18   10     1.76784110770337E-09   4.94995510156945E-08
 19   10     1.17101290823007E-10   3.39593743386720E-09
 20   10     7.48037354075269E-10   2.24411206222581E-08
 21   10     2.54943068044182E-10   7.90323510936963E-09
 22   10     4.15616496184533E-09   1.32997278779051E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.83805912090299E-19   4.22753597807687E-18
 13   11     1.09802562751754E-18   2.63526150604209E-17
 14   11     1.91887777097218E-14   4.79719442743046E-13
 15   11     1.05185035802057E-13   2.73481093085349E-12
 16   11     3.80994491693897E-12   1.02868512757352E-10
 17   11     2.53121339722722E-12   7.08739751223621E-11
 18   11     4.52774024167823E-11   1.31304467008669E-09
 19   11     8.32558890131366E-12   2.49767667039410E-10
 20   11     4.00366894045261E-10   1.24113737154031E-08
 21   11     1.97696382266950E-08   6.32628423254239E-07
 22   11     2.62029084837131E-10   8.64695979962531E-09
 23   11     9.58806233696216E-12   3.25994119456713E-10
 24   11     1.32238774238486E-10   4.62835709834701E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.56022336807897E-22   6.40055842019742E-21
 14   12     3.09838715812179E-18   8.05580661111665E-17
 15   12     4.11613211027867E-17   1.11135566977524E-15
 16   12     7.53638267542885E-15   2.11018714912008E-13
 17   12     1.64658865513319E-14   4.77510709988626E-13
 18   12     1.85201811161221E-11   5.55605433483663E-10
 19   12     1.08624032974621E-11   3.36734502221325E-10
 20   12     3.90176717313504E-10   1.24856549540321E-08
 21   12     1.46227528060763E-10   4.82550842600519E-09
