    time    temp    dens
   2.36923158120234E-03   3.03371332665522E-01   2.00221763742064E+10
     nin     zin       y       x
  1    0     8.68027566488280E-01   8.68027566488280E-01
  0    1     1.74892990328620E-18   1.74892990328620E-18
  1    1     1.34625187949184E-16   2.69250375898368E-16
  2    1     1.08225615825462E-10   3.24676847476385E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.43781572769790E-10   1.77512629107916E-09
  4    2     2.67897817635404E-07   1.60738690581242E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.67065851590980E-22   1.86946096113686E-21
  5    3     5.27062560035854E-22   4.21650048028684E-21
  6    3     7.48861448646699E-11   6.73975303782029E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.53962108275092E-18   8.58565897447583E-17
  6    4     3.30808980743525E-17   3.30808980743525E-16
  7    4     3.97792452813171E-17   4.37571698094489E-16
  8    4     3.21192665119316E-07   3.85431198143180E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.73153755244034E-22   9.60469130768438E-21
  7    5     2.77171665316356E-19   3.32605998379627E-18
  8    5     3.95576582825779E-17   5.14249557673513E-16
  9    5     6.82962998848016E-09   9.56148198387222E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.93966823952014E-20   2.71553553532819E-19
  9    6     1.36212751137346E-19   2.04319126706019E-18
 10    6     1.96259780609599E-19   3.14015648975359E-18
 11    6     1.72216440262852E-10   2.92767948446848E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
