    time    temp    dens
   2.67313720245870E-01   8.28091475017395E-01   2.06847938178308E+04
     nin     zin       y       x
  1    0     7.33082336481022E-01   7.33082336481022E-01
  0    1     2.04439121741694E-12   2.04439121741694E-12
  1    1     6.29080887971436E-11   1.25816177594287E-10
  2    1     6.75077352879405E-08   2.02523205863822E-07
  1    2     6.16114815100713E-23   1.84834444530214E-22
  2    2     8.78514450774978E-05   3.51405780309991E-04
  4    2     2.11441632890357E-07   1.26864979734214E-06
  3    3     3.36110061055342E-20   2.01666036633205E-19
  4    3     1.39229629126094E-13   9.74607403882660E-13
  5    3     1.77911937702150E-13   1.42329550161720E-12
  6    3     2.08020931313678E-06   1.87218838182310E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.44021356168172E-13   1.29619220551355E-12
  6    4     3.31898739173439E-10   3.31898739173439E-09
  7    4     9.26696499835750E-13   1.01936614981932E-11
  8    4     1.80019367463044E-07   2.16023240955652E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.46600405329952E-15   3.81260445862947E-14
  7    5     2.02513183113807E-13   2.43015819736569E-12
  8    5     1.29437037693372E-07   1.68268149001383E-06
  9    5     1.46365605344788E-07   2.04911847482704E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09703482680325E-18   4.91644179216390E-17
  7    6     3.29635751400650E-14   4.28526476820845E-13
  8    6     3.49650045867064E-13   4.89510064213889E-12
  9    6     2.01445241800188E-12   3.02167862700283E-11
 10    6     9.85071152252188E-06   1.57611384360350E-04
 11    6     1.31613032012046E-06   2.23742154420478E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.19797836709478E-23   1.00771697139327E-21
  8    7     2.99605757529017E-13   4.49408636293526E-12
  9    7     8.05138952756452E-13   1.28822232441032E-11
 10    7     3.79641009143914E-12   6.45389715544655E-11
 11    7     3.42027962542406E-12   6.15650332576330E-11
 12    7     4.81314125949458E-12   9.14496839303970E-11
 13    7     1.89399648929227E-06   3.78799297858454E-05
