    time    temp    dens
   1.13880529698822E+00   5.64813113817751E-01   2.67526317145897E+02
     nin     zin       y       x
  1    0     7.66933382669184E-06   7.66933382669184E-06
  0    1     1.94111283462564E-11   1.94111283462564E-11
  1    1     4.54091348321440E-11   9.08182696642880E-11
  2    1     1.87586541212755E-09   5.62759623638265E-09
  1    2     1.72147863843567E-18   5.16443591530701E-18
  2    2     2.75472619815904E-04   1.10189047926362E-03
  4    2     9.95227675819363E-08   5.97136605491618E-07
  3    3     1.66311403286121E-13   9.97868419716724E-13
  4    3     3.04970837273227E-10   2.13479586091259E-09
  5    3     2.68592417951747E-12   2.14873934361398E-11
  6    3     1.57844875746166E-06   1.42060388171550E-05
  3    4     4.50711867648501E-21   3.15498307353951E-20
  5    4     5.73774997189890E-08   5.16397497470901E-07
  6    4     7.70195249367999E-07   7.70195249367999E-06
  7    4     1.37837674589149E-14   1.51621442048063E-13
  8    4     2.15208124530008E-09   2.58249749436009E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58569289438144E-19   1.58569289438144E-18
  6    5     3.08183827087142E-10   3.39002209795856E-09
  7    5     1.68374833271493E-09   2.02049799925792E-08
  8    5     3.89766717427964E-09   5.06696732656353E-08
  9    5     6.34799476814189E-13   8.88719267539864E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03944549426686E-08   1.24733459312023E-07
  7    6     5.19601696370802E-09   6.75482205282042E-08
  8    6     6.27170303147103E-09   8.78038424405944E-08
  9    6     4.73799602161557E-10   7.10699403242335E-09
 10    6     6.96410492000272E-06   1.11425678720044E-04
 11    6     2.72635679193456E-11   4.63480654628875E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00554144707536E-20   1.30720388119796E-19
  7    7     3.29748910811773E-14   4.61648475136482E-13
  8    7     1.50455713993508E-07   2.25683570990261E-06
  9    7     3.76699329965251E-08   6.02718927944401E-07
 10    7     3.66980389604037E-08   6.23866662326863E-07
 11    7     2.03439655422712E-08   3.66191379760882E-07
 12    7     3.82328927944694E-09   7.26424963094919E-08
 13    7     1.37901189592362E-06   2.75802379184724E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31888658475932E-10   2.11021853561491E-09
  9    8     1.51032218504843E-12   2.56754771458234E-11
 10    8     4.52459279621770E-10   8.14426703319186E-09
 11    8     3.02838937279017E-08   5.75393980830131E-07
 12    8     1.65833145720602E-07   3.31666291441203E-06
 13    8     2.30504362855508E-07   4.84059161996568E-06
 14    8     8.40772456242311E-06   1.84969940373308E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.83106120611249E-25   3.11280405039124E-24
  9    9     7.52664742086585E-25   1.35479653575585E-23
 10    9     9.03843449980554E-13   1.71730255496305E-11
 11    9     1.33558932476726E-11   2.67117864953452E-10
 12    9     1.64907161249979E-09   3.46305038624956E-08
 13    9     8.72853887418204E-08   1.92027855232005E-06
 14    9     1.80893333626242E-09   4.16054667340358E-08
 15    9     3.05632784502594E-09   7.33518682806227E-08
 16    9     6.46257926405918E-08   1.61564481601480E-06
 17    9     1.99471069909269E-11   5.18624781764098E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.44339412268554E-15   6.88678824537108E-14
 11   10     4.91856260576306E-13   1.03289814721024E-11
 12   10     1.43208577973308E-10   3.15058871541277E-09
 13   10     1.04583490581798E-10   2.40542028338135E-09
 14   10     3.00508140914298E-09   7.21219538194316E-08
 15   10     1.44638392257253E-08   3.61595980643132E-07
 16   10     4.01814129656469E-09   1.04471673710682E-07
 17   10     2.82326185053004E-10   7.62280699643110E-09
 18   10     8.64606577584052E-10   2.42089841723535E-08
 19   10     4.60260546126540E-11   1.33475558376697E-09
 20   10     8.70641778589005E-11   2.61192533576701E-09
 21   10     3.76472180547954E-12   1.16706375969866E-10
 22   10     1.82918343768292E-11   5.85338700058534E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.79130915493414E-25   1.49408801408551E-23
 12   11     2.68634233094305E-15   6.17858736116900E-14
 13   11     1.68107667495544E-14   4.03458401989306E-13
 14   11     5.44300155841559E-11   1.36075038960390E-09
 15   11     7.53517224475022E-11   1.95914478363506E-09
 16   11     4.82208575391910E-10   1.30196315355816E-08
 17   11     2.72012287257849E-10   7.61634404321976E-09
 18   11     8.19540971515758E-10   2.37666881739570E-08
 19   11     1.73785883460848E-10   5.21357650382545E-09
 20   11     9.31835485754507E-10   2.88869000583897E-08
 21   11     5.65016377008839E-09   1.80805240642829E-07
 22   11     2.78547380700236E-13   9.19206356310780E-12
 23   11     7.82111740004724E-15   2.65917991601606E-13
 24   11     7.44845516545346E-16   2.60695930790871E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
