    time    temp    dens
   1.29301572504238E+00   5.04317297387944E-01   1.82769417107912E+02
     nin     zin       y       x
  1    0     2.16146281176469E-07   2.16146281176469E-07
  0    1     6.69993264095931E-13   6.69993264095931E-13
  1    1     3.24698648660854E-13   6.49397297321708E-13
  2    1     4.47748072387779E-09   1.34324421716334E-08
  1    2     6.76588682648207E-20   2.02976604794462E-19
  2    2     2.75294136911672E-04   1.10117654764669E-03
  4    2     8.70937925383889E-08   5.22562755230333E-07
  3    3     8.23186892410287E-12   4.93912135446172E-11
  4    3     1.29529045865537E-09   9.06703321058759E-09
  5    3     8.70381891973889E-13   6.96305513579111E-12
  6    3     1.17371801481200E-06   1.05634621333080E-05
  3    4     3.67038706038844E-20   2.56927094227191E-19
  5    4     2.56672157641939E-07   2.31004941877745E-06
  6    4     7.77674426617057E-07   7.77674426617057E-06
  7    4     1.10095821697030E-15   1.21105403866733E-14
  8    4     1.58706632000260E-11   1.90447958400312E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08004130432979E-16   1.08004130432979E-15
  6    5     5.59264521898434E-09   6.15190974088277E-08
  7    5     2.47344685631212E-10   2.96813622757455E-09
  8    5     2.83273524905788E-11   3.68255582377525E-10
  9    5     6.08809119991421E-16   8.52332767987989E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97430009856278E-07   2.36916011827534E-06
  7    6     1.56165392641271E-08   2.03015010433652E-07
  8    6     1.00001092750181E-08   1.40001529850253E-07
  9    6     1.27815425878339E-10   1.91723138817508E-09
 10    6     6.03594101222194E-06   9.65750561955510E-05
 11    6     3.30048642191676E-12   5.61082691725849E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10477528007970E-19   1.43620786410361E-18
  7    7     3.73117346356506E-12   5.22364284899109E-11
  8    7     1.04878052585869E-06   1.57317078878804E-05
  9    7     6.55077080910989E-08   1.04812332945758E-06
 10    7     3.67116130816188E-08   6.24097422387519E-07
 11    7     1.72194719527483E-08   3.09950495149469E-07
 12    7     2.80114057576250E-09   5.32216709394876E-08
 13    7     6.29453459448321E-07   1.25890691889664E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09421393857259E-24   1.64132090785889E-23
  8    8     1.70741673680408E-09   2.73186677888653E-08
  9    8     4.64752343817448E-11   7.90078984489662E-10
 10    8     3.38425963947235E-09   6.09166735105024E-08
 11    8     2.61490967123122E-07   4.96832837533932E-06
 12    8     6.71666868592560E-07   1.34333373718512E-05
 13    8     2.32245072200761E-07   4.87714651621598E-06
 14    8     8.01775062146731E-06   1.76390513672281E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.45446478529168E-24   2.47259013499585E-23
  9    9     1.12636021094754E-21   2.02744837970557E-20
 10    9     2.24707865909748E-10   4.26944945228522E-09
 11    9     1.59216806458157E-09   3.18433612916314E-08
 12    9     1.12068857586750E-08   2.35344600932175E-07
 13    9     4.69411661750377E-07   1.03270565585083E-05
 14    9     2.34910485650665E-09   5.40294116996528E-08
 15    9     2.39662182457040E-09   5.75189237896897E-08
 16    9     1.70855685042818E-08   4.27139212607046E-07
 17    9     1.08146150357271E-12   2.81179990928905E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.92296008503848E-12   9.84592017007696E-11
 11   10     8.14293330514931E-11   1.71001599408136E-09
 12   10     6.79465457812797E-09   1.49482400718815E-07
 13   10     7.85166488844686E-10   1.80588292434278E-08
 14   10     1.39706080143126E-08   3.35294592343503E-07
 15   10     4.52723953591966E-08   1.13180988397992E-06
 16   10     2.64906214192429E-09   6.88756156900315E-08
 17   10     1.33841044768467E-11   3.61370820874861E-10
 18   10     3.51757961789588E-12   9.84922293010847E-11
 19   10     4.53701971499117E-14   1.31573571734744E-12
 20   10     4.03506074123313E-16   1.21051822236994E-14
 21   10     1.09902393704300E-19   3.40697420483331E-18
 22   10     1.12225813858013E-22   3.59122604345642E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.07073123211079E-23   1.77556087106437E-21
 12   11     5.62991562687442E-13   1.29488059418112E-11
 13   11     2.26712622826346E-12   5.44110294783230E-11
 14   11     3.64034041257304E-09   9.10085103143261E-08
 15   11     1.93380440999539E-09   5.02789146598801E-08
 16   11     2.32110571590985E-09   6.26698543295660E-08
 17   11     8.20354324853866E-11   2.29699210959082E-09
 18   11     1.59151788914514E-10   4.61540187852090E-09
 19   11     1.95391967995791E-11   5.86175903987372E-10
 20   11     3.57203480493197E-12   1.10733078952891E-10
 21   11     2.08153952225156E-12   6.66092647120498E-11
 22   11     1.94624516680227E-17   6.42260905044750E-16
 23   11     1.65101148253647E-21   5.61343904062401E-20
 24   11     6.28520064438560E-25   2.19982022553496E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.61821961649395E-19   1.58837270795855E-17
 13   12     6.90946579778449E-13   1.72736644944612E-11
 14   12     8.53365149614950E-11   2.21874938899887E-09
 15   12     2.39030745865250E-10   6.45383013836175E-09
 16   12     1.00209293899035E-09   2.80586022917298E-08
 17   12     6.71966430204725E-10   1.94870264759370E-08
 18   12     1.89806783866510E-09   5.69420351599530E-08
 19   12     8.10746850872809E-10   2.51331523770571E-08
 20   12     4.28418276013818E-09   1.37093848324422E-07
 21   12     7.82595972598379E-10   2.58256670957465E-08
 22   12     1.23676910518633E-10   4.20501495763351E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.30683077999533E-25   2.41977600279879E-23
 14   13     6.67350552189502E-15   1.80184649091166E-13
 15   13     3.07034821025749E-15   8.59697498872098E-14
 16   13     2.11944848226944E-11   6.14640059858137E-10
 17   13     2.23282959372823E-10   6.69848878118470E-09
 18   13     9.53069121268813E-10   2.95451427593332E-08
 19   13     1.42967085004208E-09   4.57494672013466E-08
 20   13     2.40362206751964E-09   7.93195282281480E-08
 21   13     8.09145008469161E-10   2.75109302879515E-08
 22   13     2.08138758927991E-09   7.28485656247968E-08
 23   13     2.97445180010220E-10   1.07080264803679E-08
 24   13     8.59358313848370E-12   3.17962576123897E-10
 25   13     7.60295311383079E-16   2.88912218325570E-14
 26   13     1.46439565267274E-15   5.71114304542367E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.37661821639604E-19   1.22545310059089E-17
 15   14     7.29549978496035E-16   2.11569493763850E-14
 16   14     1.88860092921753E-12   5.66580278765258E-11
 17   14     4.96142131378182E-11   1.53804060727237E-09
 18   14     3.56751297606614E-09   1.14160415234116E-07
 19   14     7.69455466255778E-09   2.53920303864407E-07
 20   14     1.88908223890394E-08   6.42287961227338E-07
 21   14     1.18505894386274E-08   4.14770630351958E-07
 22   14     5.08772419897594E-09   1.83158071163134E-07
 23   14     1.84397516698201E-09   6.82270811783344E-08
 24   14     4.15321712445661E-09   1.57822250729351E-07
 25   14     1.33400337270490E-10   5.20261315354912E-09
 26   14     3.75600187986396E-11   1.50240075194558E-09
 27   14     2.33386430001383E-12   9.56884363005668E-11
 28   14     2.03508434285388E-12   8.54735423998630E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
