    time    temp    dens
   1.11658538544581E+00   5.73588243895449E-01   2.83817472937160E+02
     nin     zin       y       x
  1    0     2.15619258745001E-04   2.15619258745001E-04
  0    1     1.21048755111309E-10   1.21048755111309E-10
  1    1     1.28107070472318E-09   2.56214140944636E-09
  2    1     1.87260699619587E-09   5.61782098858760E-09
  1    2     4.97353611801713E-17   1.49206083540514E-16
  2    2     2.75480116619304E-04   1.10192046647722E-03
  4    2     1.01454755094665E-07   6.08728530567990E-07
  3    3     5.61944142132812E-15   3.37166485279687E-14
  4    3     6.47362484243792E-11   4.53153738970654E-10
  5    3     1.27418916428800E-11   1.01935133143040E-10
  6    3     1.64753202405775E-06   1.48277882165197E-05
  3    4     1.61893662519552E-22   1.13325563763686E-21
  5    4     9.66361219306812E-09   8.69725097376130E-08
  6    4     7.61232884787878E-07   7.61232884787878E-06
  7    4     3.38838134689509E-13   3.72721948158460E-12
  8    4     4.39581774018187E-09   5.27498128821824E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.05853909399431E-21   2.05853909399431E-20
  6    5     6.14999917737174E-11   6.76499909510891E-10
  7    5     4.57291491298905E-10   5.48749789558686E-09
  8    5     8.53429322862047E-09   1.10945811972066E-07
  9    5     4.18096002888579E-11   5.85334404044010E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.80668890502843E-10   3.36802668603412E-09
  7    6     6.39417933442220E-10   8.31243313474886E-09
  8    6     1.98792541681997E-09   2.78309558354796E-08
  9    6     1.79898353280828E-09   2.69847529921242E-08
 10    6     7.10846037880371E-06   1.13735366060859E-04
 11    6     6.45100865934407E-10   1.09667147208849E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.62670513734620E-23   8.61471667855006E-22
  7    7     5.52446174206955E-16   7.73424643889737E-15
  8    7     2.46663103512024E-08   3.69994655268036E-07
  9    7     2.24261298709303E-08   3.58818077934885E-07
 10    7     3.42645881565653E-08   5.82497998661610E-07
 11    7     2.03476857442963E-08   3.66258343397333E-07
 12    7     3.91706870039716E-09   7.44243053075461E-08
 13    7     1.54344076830706E-06   3.08688153661412E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.63354270479035E-12   1.38136683276646E-10
  9    8     7.62644348845783E-14   1.29649539303783E-12
 10    8     5.72759775112977E-11   1.03096759520336E-09
 11    8     1.95063204487375E-09   3.70620088526012E-08
 12    8     4.09491393463347E-08   8.18982786926695E-07
 13    8     2.19963310214727E-07   4.61922951450927E-06
 14    8     8.46497399919720E-06   1.86229427982338E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.46602434861488E-15   6.58544626236828E-14
 11    9     1.21547661624591E-13   2.43095323249183E-12
 12    9     5.30080495977674E-10   1.11316904155312E-08
 13    9     3.09104932254673E-08   6.80030850960281E-07
 14    9     1.34687462024591E-09   3.09781162656560E-08
 15    9     2.94820112079145E-09   7.07568268989948E-08
 16    9     7.74155185450382E-08   1.93538796362596E-06
 17    9     5.66248285891686E-10   1.47224554331838E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.11877334184297E-18   4.23754668368594E-17
 11   10     6.24288365369757E-15   1.31100556727649E-13
 12   10     4.44082900984274E-12   9.76982382165403E-11
 13   10     1.65042124773741E-11   3.79596886979605E-10
 14   10     4.11587762783555E-10   9.87810630680532E-09
 15   10     4.20347246499189E-09   1.05086811624797E-07
 16   10     3.77001798434964E-09   9.80204675930906E-08
 17   10     3.91390433964560E-10   1.05675417170431E-08
 18   10     1.81873500461494E-09   5.09245801292185E-08
 19   10     1.16632187103507E-10   3.38233342600169E-09
 20   10     5.86603551524956E-10   1.75981065457487E-08
 21   10     1.47798258105775E-10   4.58174600127904E-09
 22   10     1.28487990925203E-09   4.11161570960649E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
