    time    temp    dens
   5.03519016798507E-02   2.20715014321762E-01   3.09504746704422E+06
     nin     zin       y       x
  1    0     8.55748293964063E-01   8.55748293964063E-01
  0    1     1.06779719355602E-14   1.06779719355602E-14
  1    1     1.02011103615960E-12   2.04022207231919E-12
  2    1     1.54269803154266E-08   4.62809409462798E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.83029477536784E-06   3.93211791014714E-05
  4    2     2.57002759481225E-07   1.54201655688735E-06
  3    3     4.96197970457949E-22   2.97718782274770E-21
  4    3     8.73232039197701E-17   6.11262427438391E-16
  5    3     1.72482031918901E-16   1.37985625535121E-15
  6    3     1.92685490945128E-08   1.73416941850616E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.29364034879890E-14   3.86427631391901E-13
  6    4     1.33540455389737E-13   1.33540455389737E-12
  7    4     1.60581699760505E-13   1.76639869736556E-12
  8    4     3.18821621638381E-06   3.82585945966057E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.68325329978196E-17   5.15157862976015E-16
  7    5     2.01158412209412E-14   2.41390094651294E-13
  8    5     3.55171711743415E-12   4.61723225266440E-11
  9    5     1.53046022265449E-06   2.14264431171629E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61204752368097E-22   1.93445702841717E-21
  7    6     3.30047025171397E-20   4.29061132722816E-19
  8    6     3.86385429076655E-14   5.40939600707317E-13
  9    6     2.75284997871966E-13   4.12927496807949E-12
 10    6     3.96618522024447E-13   6.34589635239116E-12
 11    6     2.27343862504791E-06   3.86484566258146E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.06852571125590E-22   4.60278856688385E-21
  9    7     3.71691413437792E-15   5.94706261500467E-14
 10    7     4.79927822772647E-14   8.15877298713500E-13
 11    7     4.32380250996688E-14   7.78284451794039E-13
 12    7     9.06871204438988E-15   1.72305528843408E-13
 13    7     1.31227997845644E-07   2.62455995691288E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.29174945630173E-25   1.32667991300828E-23
  9    8     1.26493504305747E-25   2.15038957319770E-24
 10    8     2.21721778041520E-23   3.99099200474736E-22
 11    8     2.94930748546734E-18   5.60368422238795E-17
 12    8     9.37707323399599E-16   1.87541464679920E-14
 13    8     6.57470376512390E-14   1.38068779067602E-12
 14    8     8.23414562546110E-09   1.81151203760144E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.61091540232647E-22   3.38292234488559E-21
 13    9     2.21374410307588E-17   4.87023702676695E-16
 14    9     1.23264256100717E-18   2.83507789031649E-17
 15    9     3.61575301419693E-18   8.67780723407262E-17
 16    9     2.63944554456105E-18   6.59861386140263E-17
 17    9     1.52490367414894E-11   3.96474955278724E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
