    time    temp    dens
   5.19877838908492E+00   1.29204367076369E-01   2.81197225787231E+00
     nin     zin       y       x
  1    0     2.34816826456396E-08   2.34816826456396E-08
  0    1     4.53129321960672E-11   4.53129321960672E-11
  1    1     4.61228427923020E-14   9.22456855846040E-14
  2    1     3.07114938923348E-08   9.21344816770045E-08
  1    2     8.29773689700027E-18   2.48932106910008E-17
  2    2     2.75146519079167E-04   1.10058607631667E-03
  4    2     3.02629934098099E-09   1.81577960458859E-08
  3    3     2.46850949254190E-10   1.48110569552514E-09
  4    3     2.81685524818880E-09   1.97179867373216E-08
  5    3     2.95054343713684E-12   2.36043474970948E-11
  6    3     7.27835277847363E-10   6.55051750062626E-09
  3    4     1.55143905740070E-21   1.08600734018049E-20
  5    4     1.16284302628285E-06   1.04655872365456E-05
  6    4     7.81706955335040E-07   7.81706955335040E-06
  7    4     9.02677666562509E-11   9.92945433218760E-10
  8    4     6.61243399185144E-17   7.93492079022173E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.91485194054782E-19   3.91485194054782E-18
  6    5     2.22596151824165E-08   2.44855767006582E-07
  7    5     4.09307618578330E-13   4.91169142293996E-12
  8    5     1.16767751004497E-18   1.51798076305846E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40665225274540E-07   5.28798270329448E-06
  7    6     2.03383601616803E-08   2.64398682101844E-07
  8    6     1.28971698700040E-08   1.80560378180056E-07
  9    6     6.76747703053941E-11   1.01512155458091E-09
 10    6     1.64747819803990E-07   2.63596511686384E-06
 11    6     2.58442992204159E-13   4.39353086747071E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.94035206638881E-21   3.82245768630546E-20
  7    7     5.85205091637532E-12   8.19287128292545E-11
  8    7     6.84948384509155E-06   1.02742257676373E-04
  9    7     9.73775514782768E-08   1.55804082365243E-06
 10    7     1.94145975018027E-08   3.30048157530646E-07
 11    7     2.26393171127928E-10   4.07507708030271E-09
 12    7     9.96885047197313E-13   1.89408158967490E-11
 13    7     2.78394595681104E-15   5.56789191362208E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.66733046456588E-08   9.06772874330540E-07
  9    8     1.87214201040352E-09   3.18264141768599E-08
 10    8     1.82378290849590E-08   3.28280923529262E-07
 11    8     4.31034471258717E-07   8.18965495391562E-06
 12    8     8.92827111643824E-07   1.78565422328765E-05
 13    8     1.06519899139761E-07   2.23691788193498E-06
 14    8     2.41332051108395E-06   5.30930512438469E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.52624016428876E-25   9.39460827929089E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.76186029785094E-08   7.14753456591678E-07
 11    9     1.53610295788463E-07   3.07220591576925E-06
 12    9     1.15893451647034E-07   2.43376248458772E-06
 13    9     4.13006219100932E-06   9.08613682022051E-05
 14    9     8.50530713052259E-10   1.95622064002019E-08
 15    9     2.57202932773748E-12   6.17287038656995E-11
 16    9     4.17662027503818E-18   1.04415506875954E-16
 17    9     1.55828790095789E-24   4.05154854249052E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.94385184752400E-08   3.88770369504801E-07
 11   10     5.01766722763751E-08   1.05371011780388E-06
 12   10     1.94790900227345E-06   4.28539980500158E-05
 13   10     7.26431957651076E-09   1.67079350259748E-07
 14   10     1.97406789353718E-08   4.73776294448923E-07
 15   10     7.00700690400750E-10   1.75175172600187E-08
 16   10     6.93955757217504E-15   1.80428496876551E-13
 17   10     1.85630291970675E-21   5.01201788320821E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.51314475806740E-22   1.65289184677483E-20
 12   11     3.14591840638328E-10   7.23561233468155E-09
 13   11     2.45802332350016E-10   5.89925597640038E-09
 14   11     4.89596870300179E-08   1.22399217575045E-06
 15   11     2.10592472278313E-09   5.47540427923613E-08
 16   11     2.28535249435615E-11   6.17045173476161E-10
 17   11     9.85246228790773E-16   2.75868944061416E-14
 18   11     3.06313416488789E-19   8.88308907817488E-18
 19   11     6.49114033981465E-24   1.94734210194440E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.73790546381623E-15   1.37709731131589E-13
 13   12     1.57031613393473E-09   3.92579033483682E-08
 14   12     1.04218225568345E-08   2.70967386477698E-07
 15   12     3.61025874363936E-09   9.74769860782627E-08
 16   12     2.93632496929768E-09   8.22170991403350E-08
 17   12     1.18708930498395E-10   3.44255898445346E-09
 18   12     1.70027043900100E-12   5.10081131700301E-11
 19   12     8.43028851466635E-15   2.61338943954657E-13
 20   12     8.25355625927883E-18   2.64113800296922E-16
 21   12     6.98025039747768E-22   2.30348263116763E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.11094827355025E-25   2.88846551123065E-24
 14   13     1.29077400731177E-11   3.48508981974177E-10
 15   13     1.35663216459597E-12   3.79857006086871E-11
 16   13     6.27591402454507E-10   1.82001506711807E-08
 17   13     8.17219409805737E-10   2.45165822941721E-08
 18   13     8.11298935931519E-11   2.51502670138771E-09
 19   13     1.66072112419006E-14   5.31430759740821E-13
 20   13     1.61096676993260E-17   5.31619034077758E-16
 21   13     8.26400954859239E-22   2.80976324652141E-20
 22   13     5.40408265687813E-25   1.89142892990735E-23
 23   13     9.81077563533228E-23   3.53187922871962E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.31246574503074E-14   3.67490408608608E-13
 15   14     2.29514843701490E-12   6.65593046734320E-11
 16   14     6.51758153781842E-10   1.95527446134553E-08
 17   14     1.96052640608820E-09   6.07763185887341E-08
 18   14     8.11634253979898E-09   2.59722961273567E-07
 19   14     6.06082411011391E-09   2.00007195633759E-07
 20   14     8.97325967411620E-09   3.05090828919951E-07
 21   14     4.08006257640391E-10   1.42802190174137E-08
 22   14     1.88638423680359E-11   6.79098325249294E-10
 23   14     1.23819676386936E-15   4.58132802631662E-14
 24   14     2.66640231847953E-19   1.01323288102222E-17
 25   14     1.39048239774417E-24   5.42288135120226E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
