    time    temp    dens
   1.55292895059323E-01   9.39124249137228E-01   1.05501877260026E+05
     nin     zin       y       x
  1    0     7.90328732046860E-01   7.90328732046860E-01
  0    1     4.07909245604910E-13   4.07909245604910E-13
  1    1     1.15754413366459E-11   2.31508826732918E-11
  2    1     3.00777882314149E-08   9.02333646942446E-08
  1    2     3.33364757162934E-24   1.00009427148880E-23
  2    2     4.45618133967874E-05   1.78247253587150E-04
  4    2     2.33979519745873E-07   1.40387711847524E-06
  3    3     6.22140727742269E-21   3.73284436645361E-20
  4    3     3.62719652720354E-14   2.53903756904248E-13
  5    3     4.34644742034761E-14   3.47715793627809E-13
  6    3     1.11565367137686E-06   1.00408830423917E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.29824746244901E-14   3.86842271620411E-13
  6    4     5.33059288144639E-11   5.33059288144639E-10
  7    4     2.95135244484614E-13   3.24648768933075E-12
  8    4     7.70612939319459E-07   9.24735527183351E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52845113666083E-15   1.68129625032691E-14
  7    5     1.20997491614696E-13   1.45196989937635E-12
  8    5     4.95321876111262E-07   6.43918438944641E-06
  9    5     5.11486142104130E-07   7.16080598945782E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.70169939775447E-19   1.04420392773054E-17
  7    6     2.04117249940510E-14   2.65352424922663E-13
  8    6     2.19362856176126E-13   3.07107998646576E-12
  9    6     1.16995060824346E-12   1.75492591236519E-11
 10    6     8.26616824251858E-06   1.32258691880297E-04
 11    6     1.48626312368630E-06   2.52664731026670E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.87321263612422E-23   5.42249769057391E-22
  8    7     4.03568910359372E-14   6.05353365539058E-13
  9    7     1.15344959352276E-13   1.84551934963642E-12
 10    7     5.78185845442452E-13   9.82915937252168E-12
 11    7     5.20903382785658E-13   9.37626089014184E-12
 12    7     1.35514193875332E-11   2.57476968363132E-10
 13    7     1.33130671237271E-06   2.66261342474541E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08525098700489E-20   1.73640157920782E-19
  9    8     3.85455021530292E-23   6.55273536601497E-22
 10    8     1.09416808515088E-18   1.96950255327159E-17
 11    8     1.89849661283599E-15   3.60714356438838E-14
 12    8     7.10305286296541E-14   1.42061057259308E-12
 13    8     4.98021686974598E-12   1.04584554264666E-10
 14    8     3.70916189353507E-07   8.16015616577715E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
