    time    temp    dens
   3.07533625061548E+03   1.00000000000000E-02   1.35842956171936E-08
     nin     zin       y       x
  1    0     6.76401921386550E-08   6.76401921386550E-08
  0    1     3.43761780294987E-06   3.43761780294987E-06
  1    1     8.64311259942764E-10   1.72862251988553E-09
  2    1     3.27673490687678E-08   9.83020472063035E-08
  1    2     1.42971149168401E-13   4.28913447505203E-13
  2    2     2.76044882505383E-04   1.10417953002153E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.96308769835179E-23   1.17785261901107E-22
  4    3     2.81971802984229E-09   1.97380262088960E-08
  5    3     2.04131100013468E-20   1.63304880010775E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578464464E-06   1.04648920618018E-05
  6    4     7.82286554363489E-07   7.82286554363489E-06
  7    4     6.43045883070222E-18   7.07350471377244E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.09222294464970E-17   3.09222294464970E-16
  6    5     2.25149830570632E-08   2.47664813627695E-07
  7    5     4.39537319371043E-22   5.27444783245251E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511550008E-07   5.28607813860009E-06
  7    6     2.05447739967325E-08   2.67082061957523E-07
  8    6     1.29836495633616E-08   1.81771093887062E-07
  9    6     8.02376413473170E-22   1.20356462020976E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70709472044020E-12   6.58993260861628E-11
  8    7     7.01207832938268E-06   1.05181174940740E-04
  9    7     1.95898420069010E-18   3.13437472110416E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
