    time    temp    dens
   5.80821374524958E-01   7.00268199775553E-01   2.01644869130100E+03
     nin     zin       y       x
  1    0     5.21951689053975E-01   5.21951689053975E-01
  0    1     1.97706300046361E-11   1.97706300046361E-11
  1    1     6.14588111800950E-10   1.22917622360190E-09
  2    1     1.66459351280515E-07   4.99378053841544E-07
  1    2     6.23146056441778E-21   1.86943816932534E-20
  2    2     1.87182021281187E-04   7.48728085124750E-04
  4    2     9.29238742141019E-12   5.57543245284611E-11
  3    3     4.26756768257478E-23   2.56054060954487E-22
  4    3     7.45290336244109E-13   5.21703235370877E-12
  5    3     1.05951695890190E-12   8.47613567121522E-12
  6    3     2.84060593855909E-06   2.55654534470318E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.45588542874685E-12   2.21029688587217E-11
  6    4     1.58795839546724E-08   1.58795839546724E-07
  7    4     1.42181946384749E-11   1.56400141023224E-10
  8    4     1.66023522401907E-07   1.99228226882289E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.59196471460571E-14   2.85116118606628E-13
  7    5     1.86807061823670E-12   2.24168474188403E-11
  8    5     5.75969479933666E-08   7.48760323913766E-07
  9    5     6.93367535005815E-08   9.70714549008140E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31002654174688E-16   1.57203185009626E-15
  7    6     2.54312764420977E-13   3.30606593747270E-12
  8    6     2.57452613390081E-12   3.60433658746113E-11
  9    6     1.59245600149005E-11   2.38868400223507E-10
 10    6     5.92230549323920E-06   9.47568878918272E-05
 11    6     4.63258689078089E-07   7.87539771432752E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.86635014592942E-22   5.41289020430118E-21
  8    7     3.06272454953644E-12   4.59408682430467E-11
  9    7     7.74237839433530E-12   1.23878054309365E-10
 10    7     3.33794508231385E-11   5.67450663993355E-10
 11    7     3.00714317139496E-11   5.41285770851093E-10
 12    7     6.59373598353843E-12   1.25280983687230E-10
 13    7     1.32342280469900E-06   2.64684560939801E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.54227164286054E-19   8.86763462857687E-18
  9    8     3.50234960422468E-21   5.95399432718195E-20
 10    8     1.46247484239257E-17   2.63245471630662E-16
 11    8     1.31302132492088E-13   2.49474051734967E-12
 12    8     7.50150948737204E-12   1.50030189747441E-10
 13    8     5.25654129559816E-10   1.10387367207561E-08
 14    8     2.19603512203481E-06   4.83127726847657E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.17341297118042E-21   4.12948464524281E-20
 11    9     4.15722462773868E-21   8.31444925547736E-20
 12    9     1.03462651046082E-15   2.17271567196771E-14
 13    9     4.70159644867265E-12   1.03435121870798E-10
 14    9     2.61790265827586E-13   6.02117611403448E-12
 15    9     7.67908432353996E-13   1.84298023764959E-11
 16    9     4.84351623068172E-09   1.21087905767043E-07
 17    9     8.59718201220418E-09   2.23526732317309E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.59117784448040E-25   1.59414734734088E-23
 12   10     4.94147197192183E-20   1.08712383382280E-18
 13   10     7.24282385058453E-19   1.66584948563444E-17
 14   10     2.66946046503758E-15   6.40670511609019E-14
 15   10     2.13148638419497E-13   5.32871596048742E-12
 16   10     1.56336112289099E-12   4.06473891951658E-11
 17   10     2.42962318892120E-13   6.55998261008725E-12
 18   10     1.60210013863499E-12   4.48588038817797E-11
 19   10     1.10729264243131E-13   3.21114866305079E-12
 20   10     7.81201229896460E-13   2.34360368968938E-11
 21   10     3.17729977899344E-13   9.84962931487967E-12
 22   10     3.33520633224367E-09   1.06726602631797E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.27062716036608E-24   1.11201323452447E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.58947916182469E-21   6.47369790456172E-20
 15   11     4.70605770089282E-20   1.22357500223213E-18
 16   11     2.33226254668223E-18   6.29710887604202E-17
 17   11     1.87871108329570E-18   5.26039103322796E-17
 18   11     3.99469706739057E-17   1.15846214954327E-15
 19   11     5.48345233702534E-16   1.64503570110760E-14
 20   11     2.03572199778222E-13   6.31073819312487E-12
 21   11     1.06398951366763E-11   3.40476644373642E-10
 22   11     4.97981558549155E-12   1.64333914321221E-10
 23   11     1.84941128433095E-13   6.28799836672524E-12
 24   11     1.41933022983143E-09   4.96765580441001E-08
 25   11     2.19079289880403E-24   7.88685443569450E-23
 26   11     3.97168827004520E-24   1.46952465991673E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.80750121077420E-24   2.18610033901678E-22
 17   12     1.13398816918720E-21   3.28856569064288E-20
 18   12     7.97403004434100E-18   2.39220901330230E-16
 19   12     6.32915265209544E-18   1.96203732214959E-16
 20   12     2.48789371899187E-16   7.96125990077397E-15
 21   12     6.41431233538825E-15   2.11672307067812E-13
 22   12     1.74576922763710E-08   5.93561537396614E-07
 23   12     2.64516397990099E-16   9.25807392965346E-15
 24   12     5.56208144692479E-12   2.00234932089292E-10
 25   12     1.90594297204010E-20   7.05198899654837E-19
 26   12     1.60487440535577E-16   6.09852274035194E-15
 27   12     2.05259936302329E-25   8.00513751579084E-24
 28   12     4.12352811820036E-20   1.64941124728015E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
