    time    temp    dens
   1.46853687714243E-03   5.45222974950836E-01   6.53028226143622E+10
     nin     zin       y       x
  1    0     8.68666391426212E-01   8.68666391426212E-01
  0    1     6.01695533831513E-19   6.01695533831513E-19
  1    1     2.85220888283275E-17   5.70441776566550E-17
  2    1     4.28211835259786E-11   1.28463550577936E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.38925220865581E-10   5.55700883462323E-10
  4    2     2.68102663841900E-07   1.60861598305140E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.32966403233205E-22   9.30764822632437E-22
  5    3     2.24783181050397E-22   1.79826544840317E-21
  6    3     4.16855483124059E-11   3.75169934811653E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.30134781666463E-18   2.07121303499816E-17
  6    4     1.01475037024270E-17   1.01475037024270E-16
  7    4     1.21991243121533E-17   1.34190367433686E-16
  8    4     1.05657890118437E-07   1.26789468142124E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33960223715326E-22   1.47356246086859E-21
  7    5     2.20823389245867E-20   2.64988067095041E-19
  8    5     1.36573750754899E-18   1.77545875981369E-17
  9    5     7.54145827852833E-10   1.05580415899397E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.82323796325043E-22   5.35253314855060E-21
  9    6     2.56568191045987E-21   3.84852286568981E-20
 10    6     3.65661010002646E-20   5.85057616004233E-19
 11    6     6.45342471707339E-12   1.09708220190248E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.25756348102071E-25   3.61210156963314E-24
 10    7     2.57520822568684E-24   4.37785398366764E-23
 11    7     2.32007704491663E-24   4.17613868084993E-23
 12    7     4.86611311277235E-25   9.24561491426747E-24
 13    7     2.84015066200493E-15   5.68030132400986E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.56586610273767E-18   3.44490542602286E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.73356729009082E-23   1.23072749542361E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.70072900439959E-21   2.46423328140787E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.78018926209699E-21   1.62526434911298E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
