    time    temp    dens
   4.19026370053860E+03   1.00000000000000E-02   5.37020521989276E-09
     nin     zin       y       x
  1    0     1.61869355080992E-08   1.61869355080992E-08
  0    1     3.48197683021155E-06   3.48197683021155E-06
  1    1     8.64367128353461E-10   1.72873425670692E-09
  2    1     3.27672840109053E-08   9.83018520327159E-08
  1    2     2.08028570819298E-13   6.24085712457893E-13
  2    2     2.76287719835070E-04   1.10515087934028E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.98740185323338E-23   1.19244111194003E-22
  4    3     2.81971802709425E-09   1.97380261896597E-08
  5    3     1.93031631657574E-21   1.54425305326059E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578424225E-06   1.04648920581803E-05
  6    4     7.82286554627695E-07   7.82286554627695E-06
  7    4     6.03652269278239E-19   6.64017496206063E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.47178037530652E-17   4.47178037530652E-16
  6    5     2.25149831771393E-08   2.47664814948532E-07
  7    5     4.15819319805312E-23   4.98983183766374E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511472169E-07   5.28607813766603E-06
  7    6     2.05447740789321E-08   2.67082063026117E-07
  8    6     1.29836495427430E-08   1.81771093598403E-07
  9    6     7.58091162213933E-23   1.13713674332090E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70714976882238E-12   6.59000967635134E-11
  8    7     7.01207832930768E-06   1.05181174939615E-04
  9    7     1.84608890507006E-19   2.95374224811209E-18
