    time    temp    dens
   1.47322840159077E+00   4.45760453087465E-01   1.23567624619708E+02
     nin     zin       y       x
  1    0     6.35823723455914E-08   6.35823723455914E-08
  0    1     3.57488128736611E-13   3.57488128736611E-13
  1    1     1.31916060375795E-13   2.63832120751589E-13
  2    1     5.87495088455645E-09   1.76248526536694E-08
  1    2     3.88944523787712E-19   1.16683357136314E-18
  2    2     2.75158518688292E-04   1.10063407475317E-03
  4    2     7.45270819957128E-08   4.47162491974277E-07
  3    3     3.90524424394605E-11   2.34314654636763E-10
  4    3     1.81567444885526E-09   1.27097211419868E-08
  5    3     1.17646680274139E-12   9.41173442193111E-12
  6    3     8.31251952601801E-07   7.48126757341621E-06
  3    4     1.46757144819559E-19   1.02730001373691E-18
  5    4     4.42740843388953E-07   3.98466759050057E-06
  6    4     7.79214155749672E-07   7.79214155749672E-06
  7    4     1.21272908430066E-15   1.33400199273072E-14
  8    4     5.61662308748361E-14   6.73994770498033E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.38830256322670E-16   8.38830256322670E-15
  6    5     1.16980542431158E-08   1.28678596674274E-07
  7    5     4.19159093764649E-11   5.02990912517579E-10
  8    5     3.20954261901860E-12   4.17240540472418E-11
  9    5     1.65953796552178E-17   2.32335315173050E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.44106261936012E-07   4.12927514323214E-06
  7    6     1.82247674423996E-08   2.36921976751194E-07
  8    6     1.08629883942858E-08   1.52081837520001E-07
  9    6     1.54837868253897E-10   2.32256802380845E-09
 10    6     5.10720852887632E-06   8.17153364620211E-05
 11    6     6.11799458465047E-12   1.04005907939058E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40384858002801E-19   1.82500315403641E-18
  7    7     7.28092168093240E-12   1.01932903533054E-10
  8    7     1.96301855291193E-06   2.94452782936790E-05
  9    7     7.86107830328515E-08   1.25777252852562E-06
 10    7     3.57287216675740E-08   6.07388268348757E-07
 11    7     1.40876069816601E-08   2.53576925669882E-07
 12    7     1.93450417538343E-09   3.67555793322852E-08
 13    7     2.52313290407238E-07   5.04626580814476E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.15112346620104E-24   3.22668519930156E-23
  8    8     3.95622823789265E-09   6.32996518062823E-08
  9    8     1.72784011967444E-10   2.93732820344655E-09
 10    8     6.25558920169358E-09   1.12600605630484E-07
 11    8     3.96320612233091E-07   7.53009163242873E-06
 12    8     9.04012446814454E-07   1.80802489362891E-05
 13    8     2.25334268338996E-07   4.73201963511891E-06
 14    8     7.58487844938728E-06   1.66867325886520E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.81492681568016E-24   4.78537558665627E-23
  9    9     2.32514019904613E-21   4.18525235828303E-20
 10    9     1.10868177931548E-09   2.10649538069942E-08
 11    9     6.56654361260632E-09   1.31330872252126E-07
 12    9     2.22064272063341E-08   4.66334971333015E-07
 13    9     8.81997484493390E-07   1.94039446588546E-05
 14    9     2.39052551586119E-09   5.49820868648074E-08
 15    9     1.74803988725605E-09   4.19529572941452E-08
 16    9     3.62912326429243E-09   9.07280816073107E-08
 17    9     1.45909496495095E-13   3.79364690887247E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.69303428341928E-11   9.38606856683856E-10
 11   10     4.48950943459087E-10   9.42796981264083E-09
 12   10     2.65589125457132E-08   5.84296076005691E-07
 13   10     1.43127539452018E-09   3.29193340739642E-08
 14   10     1.75724393312700E-08   4.21738543950480E-07
 15   10     4.59516528830673E-08   1.14879132207668E-06
 16   10     1.44863944155130E-09   3.76646254803339E-08
 17   10     5.12348172202519E-13   1.38334006494680E-11
 18   10     6.82704586446850E-15   1.91157284205118E-13
 19   10     1.65803623065247E-17   4.80830506889216E-16
 20   10     2.07494080003769E-20   6.22482240011306E-19
 21   10     9.57193164922880E-25   2.96729881126093E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
