    time    temp    dens
   5.97513460732657E-02   3.15377857329031E-01   1.85213170508980E+06
     nin     zin       y       x
  1    0     8.50984777942183E-01   8.50984777942183E-01
  0    1     1.90477605910027E-14   1.90477605910027E-14
  1    1     1.40276468754984E-12   2.80552937509969E-12
  2    1     1.46378877966614E-08   4.39136633899841E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.14282102341620E-05   4.57128409366480E-05
  4    2     2.54920955468005E-07   1.52952573280803E-06
  3    3     7.93386139661153E-22   4.76031683796692E-21
  4    3     3.21361399663900E-16   2.24952979764730E-15
  5    3     6.33398193422438E-16   5.06718554737950E-15
  6    3     4.02940339207163E-08   3.62646305286446E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.36947654317060E-14   5.73252888885354E-13
  6    4     2.24085450064774E-13   2.24085450064774E-12
  7    4     2.69454339242562E-13   2.96399773166818E-12
  8    4     3.61517364696603E-06   4.33820837635924E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11312524244649E-16   1.22443776669114E-15
  7    5     3.39047715103856E-14   4.06857258124627E-13
  8    5     4.71309364305278E-12   6.12702173596861E-11
  9    5     1.71946530805537E-06   2.40725143127752E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.10853136815122E-22   1.09302376417815E-20
  7    6     4.24003425964334E-20   5.51204453753634E-19
  8    6     5.19103550324717E-14   7.26744970454604E-13
  9    6     3.63730888529644E-13   5.45596332794465E-12
 10    6     5.26777231782777E-13   8.42843570852443E-12
 11    6     3.03026296311928E-06   5.15144703730278E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.85877733138984E-22   7.28816599708476E-21
  9    7     6.28716348928378E-15   1.00594615828541E-13
 10    7     7.52325988360081E-14   1.27895418021214E-12
 11    7     6.77791331312972E-14   1.22002439636335E-12
 12    7     1.42159464195917E-14   2.70102981972242E-13
 13    7     2.12563862014270E-07   4.25127724028540E-06
