    time    temp    dens
   2.46324611201880E-01   8.50758094719865E-01   2.64357434566140E+04
     nin     zin       y       x
  1    0     7.42630148500503E-01   7.42630148500503E-01
  0    1     1.60605211057496E-12   1.60605211057496E-12
  1    1     4.85883368763223E-11   9.71766737526447E-11
  2    1     5.97339551504439E-08   1.79201865451332E-07
  1    2     3.87894044835655E-23   1.16368213450696E-22
  2    2     7.97670227119131E-05   3.19068090847652E-04
  4    2     2.15342170449766E-07   1.29205302269860E-06
  3    3     2.59313645345647E-20   1.55588187207388E-19
  4    3     1.15881726424072E-13   8.11172084968507E-13
  5    3     1.45776804839090E-13   1.16621443871272E-12
  6    3     1.92542175408541E-06   1.73287957867687E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10800867606932E-13   9.97207808462392E-13
  6    4     2.50723183149555E-10   2.50723183149555E-09
  7    4     7.22510051518263E-13   7.94761056670089E-12
  8    4     2.02942202944822E-07   2.43530643533787E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.05229278348902E-15   3.35752206183793E-14
  7    5     1.78975193106409E-13   2.14770231727691E-12
  8    5     1.71274291226441E-07   2.22656578594374E-06
  9    5     1.67671179156307E-07   2.34739650818830E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.07161416028229E-18   3.68593699233875E-17
  7    6     3.28133947670638E-14   4.26574131971830E-13
  8    6     3.28765006889905E-13   4.60271009645867E-12
  9    6     1.83973995284272E-12   2.75960992926407E-11
 10    6     9.90072134886092E-06   1.58411541581775E-04
 11    6     1.24973978195225E-06   2.12455762931882E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.06589424048709E-23   9.89225193668193E-22
  8    7     2.26450103309776E-13   3.39675154964664E-12
  9    7     6.04045831547131E-13   9.66473330475410E-12
 10    7     2.81566496034368E-12   4.78663043258426E-11
 11    7     2.53670375707619E-12   4.56606676273714E-11
 12    7     6.77479939282560E-12   1.28721188463686E-10
 13    7     1.80267895490593E-06   3.60535790981186E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56956575934106E-20   2.51130521494569E-19
  9    8     6.15175035219842E-23   1.04579755987373E-21
 10    8     1.37965785526950E-18   2.48338413948509E-17
 11    8     1.04625070373823E-14   1.98787633710264E-13
 12    8     4.50915481774953E-13   9.01830963549906E-12
 13    8     3.16141751613887E-11   6.63897678389163E-10
 14    8     9.94706376084796E-07   2.18835402738655E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.49566822388230E-22   1.23417696253764E-20
 11    9     7.95544663186786E-22   1.59108932637357E-20
 12    9     4.41986460149035E-18   9.28171566312974E-17
 13    9     9.47297333385118E-14   2.08405413344726E-12
 14    9     5.27468070648214E-15   1.21317656249089E-13
 15    9     1.54723868943277E-14   3.71337285463864E-13
 16    9     2.90131456166851E-09   7.25328640417126E-08
 17    9     3.33804722682874E-09   8.67892278975473E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.96593376937753E-23   1.53250542926306E-21
 13   10     8.44515478581922E-21   1.94238560073842E-19
 14   10     7.07045627356506E-17   1.69690950565561E-15
 15   10     4.08835238668757E-14   1.02208809667189E-12
 16   10     7.68367451491483E-14   1.99775537387786E-12
 17   10     1.57765002789432E-14   4.25965507531466E-13
 18   10     9.89669294795938E-14   2.77107402542863E-12
 19   10     7.02560187940709E-15   2.03742454502805E-13
 20   10     4.74210107420627E-14   1.42263032226188E-12
 21   10     2.05891265081339E-14   6.38262921752152E-13
 22   10     3.92121062921968E-09   1.25478740135030E-07
 23   10     2.11015816120870E-23   6.96352193198870E-22
 24   10     1.61292598479418E-21   5.48394834830021E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.22819049125987E-23   8.07047622814966E-22
 15   11     1.57514835888715E-22   4.09538573310658E-21
 16   11     8.19809454723712E-21   2.21348552775402E-19
 17   11     2.40609436518634E-19   6.73706422252176E-18
 18   11     9.01688995811977E-18   2.61489808785473E-16
 19   11     3.78378745908501E-17   1.13513623772550E-15
 20   11     1.37551457927058E-14   4.26409519573879E-13
 21   11     6.91124937694265E-13   2.21159980062165E-11
 22   11     3.36115314534740E-13   1.10918053796464E-11
 23   11     1.54122541427863E-14   5.24016640854734E-13
 24   11     1.71167655562745E-09   5.99086794469606E-08
 25   11     9.69387419254034E-22   3.48979470931452E-20
 26   11     1.15007203082596E-21   4.25526651405603E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
