    time    temp    dens
   1.14495135689307E+00   5.62298624751262E-01   2.63241185636675E+02
     nin     zin       y       x
  1    0     5.14276415176684E-06   5.14276415176684E-06
  0    1     1.26253033569268E-11   1.26253033569268E-11
  1    1     1.61413283463177E-11   3.22826566926353E-11
  2    1     2.20273926223632E-09   6.60821778670897E-09
  1    2     3.24835598803948E-19   9.74506796411845E-19
  2    2     2.75467920193285E-04   1.10187168077314E-03
  4    2     9.89949272639030E-08   5.93969563583418E-07
  3    3     2.50700901998087E-13   1.50420541198852E-12
  4    3     3.48510252922372E-10   2.43957177045661E-09
  5    3     2.13052350727832E-12   1.70441880582266E-11
  6    3     1.55986876828214E-06   1.40388189145393E-05
  3    4     3.54196351440733E-21   2.47937446008513E-20
  5    4     6.93590486551569E-08   6.24231437896412E-07
  6    4     7.71260524370323E-07   7.71260524370323E-06
  7    4     9.60344378803633E-15   1.05637881668400E-13
  8    4     1.76689289277965E-09   2.12027147133559E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.98031791807281E-19   2.98031791807281E-18
  6    5     3.95182236249246E-10   4.34700459874171E-09
  7    5     1.75825410587819E-09   2.10990492705382E-08
  8    5     3.10592108768185E-09   4.03769741398640E-08
  9    5     3.61803132311406E-13   5.06524385235968E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54460969144803E-08   1.85353162973763E-07
  7    6     6.25116242924007E-09   8.12651115801209E-08
  8    6     6.81289245407605E-09   9.53804943570648E-08
  9    6     3.62866780328943E-10   5.44300170493415E-09
 10    6     6.92451592743094E-06   1.10792254838895E-04
 11    6     1.92639423994397E-11   3.27487020790475E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40940156135011E-20   1.83222202975514E-19
  7    7     5.55712852238212E-14   7.77997993133496E-13
  8    7     1.87330494858583E-07   2.80995742287875E-06
  9    7     4.01363213490125E-08   6.42181141584200E-07
 10    7     3.68357268709612E-08   6.26207356806340E-07
 11    7     2.02283078383165E-08   3.64109541089697E-07
 12    7     3.77980844261556E-09   7.18163604096957E-08
 13    7     1.33654822279785E-06   2.67309644559569E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.77650512912627E-10   2.84240820660203E-09
  9    8     2.15375004550382E-12   3.66137507735650E-11
 10    8     5.72128259085215E-10   1.02983086635339E-08
 11    8     4.02696138976590E-08   7.65122664055520E-07
 12    8     1.97057316038072E-07   3.94114632076144E-06
 13    8     2.31457961770592E-07   4.86061719718242E-06
 14    8     8.39184004081150E-06   1.84620480897853E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.32856852818362E-25   3.95856649791215E-24
  9    9     1.80036191751789E-24   3.24065145153219E-23
 10    9     1.74127832858434E-12   3.30842882431025E-11
 11    9     2.33777871586096E-11   4.67555743172192E-10
 12    9     1.98616997517272E-09   4.17095694786272E-08
 13    9     1.02989310154798E-07   2.26576482340555E-06
 14    9     1.87477319233177E-09   4.31197834236306E-08
 15    9     3.03920068637273E-09   7.29408164729454E-08
 16    9     6.12978886427063E-08   1.53244721606766E-06
 17    9     1.37334010221792E-11   3.57068426576660E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
