    time    temp    dens
   4.60786595126377E+02   1.00000000000000E-02   4.03845676088349E-06
     nin     zin       y       x
  1    0     2.68585886336679E-06   2.68585886336679E-06
  0    1     1.14161716732457E-06   1.14161716732457E-06
  1    1     7.32974473363387E-10   1.46594894672677E-09
  2    1     3.27674870803415E-08   9.83024612410244E-08
  1    2     4.77331984966951E-15   1.43199595490085E-14
  2    2     2.75277844324781E-04   1.10111137729912E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.08736988967287E-23   6.52421933803720E-23
  4    3     2.81972982823471E-09   1.97381087976430E-08
  5    3     2.42368955001562E-16   1.93895164001250E-15
  6    3     4.50724285833814E-24   4.05651857250433E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276776282044E-06   1.04649098653839E-05
  6    4     7.82285187695139E-07   7.82285187695138E-06
  7    4     8.48237991629585E-14   9.33061790792543E-13
  8    4     1.01642974712368E-23   1.21971569654842E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19123821596457E-18   1.19123821596457E-17
  6    5     2.25143383272673E-08   2.47657721599940E-07
  7    5     5.18920246997268E-18   6.22704296396722E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506894202442E-07   5.28608273042930E-06
  7    6     2.05443698998605E-08   2.67076808698187E-07
  8    6     1.29834770036728E-08   1.81768678051419E-07
  9    6     9.63546272734830E-18   1.44531940910225E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71039344555118E-12   6.59455082377165E-11
  8    7     7.01207869799351E-06   1.05181180469903E-04
  9    7     2.43739007190418E-14   3.89982411504670E-13
 10    7     2.11468602404659E-22   3.59496624087921E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679620940451E-07   2.79487393504721E-06
  9    8     2.84076617092051E-09   4.82930249056486E-08
 10    8     1.84215051816437E-08   3.31587093269587E-07
 11    8     4.48863693738353E-12   8.52841018102871E-11
 12    8     1.78141357409440E-16   3.56282714818880E-15
 13    8     1.65354164363421E-25   3.47243745163184E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62022956632504E-07   8.77843617601757E-06
 11    9     1.95637832208757E-15   3.91275664417515E-14
 12    9     7.84173243571215E-20   1.64676381149955E-18
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92633383444787E-07   1.98526676688957E-05
 11   10     3.32729863756730E-07   6.98732713889134E-06
 12   10     8.46656360265599E-06   1.86264399258432E-04
 13   10     8.27140195761719E-11   1.90242245025195E-09
 14   10     4.18984319908428E-09   1.00556236778023E-07
 15   10     1.96400421292456E-18   4.91001053231140E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.61218440673044E-08   1.06080241354800E-06
 13   11     2.12344476058005E-08   5.09626742539212E-07
 14   11     2.42418815083641E-10   6.06047037709103E-09
 15   11     9.32117650019284E-16   2.42350589005014E-14
 16   11     1.22585450116271E-21   3.30980715313932E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
