    time    temp    dens
   6.60949275151802E+02   1.00000000000000E-02   1.36839208863491E-06
     nin     zin       y       x
  1    0     2.29541550195597E-06   2.29541550195597E-06
  0    1     1.71058429822997E-06   1.71058429822997E-06
  1    1     8.05015883689896E-10   1.61003176737979E-09
  2    1     3.27674811024947E-08   9.83024433074842E-08
  1    2     1.08755274905866E-14   3.26265824717599E-14
  2    2     2.75345817516531E-04   1.10138327006612E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.35603882059040E-23   8.13623292354240E-23
  4    3     2.81972226513323E-09   1.97380558559326E-08
  5    3     7.00663536140935E-17   5.60530828912748E-16
  6    3     3.76768095251284E-25   3.39091285726156E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276646609848E-06   1.04648981948863E-05
  6    4     7.82286083584367E-07   7.82286083584367E-06
  7    4     2.36893413465392E-14   2.60582754811931E-13
  8    4     8.21950084832438E-25   9.86340101798926E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.61415790272094E-18   2.61415790272094E-17
  6    5     2.25147663204362E-08   2.47662429524799E-07
  7    5     1.50267130675481E-18   1.80320556810577E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506643368654E-07   5.28607972042385E-06
  7    6     2.05446347910054E-08   2.67080252283070E-07
  8    6     1.29835901954605E-08   1.81770262736447E-07
  9    6     2.77608956561140E-18   4.16413434841709E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70815512594366E-12   6.59141717632113E-11
  8    7     7.01207845636458E-06   1.05181176845469E-04
  9    7     6.94493924169960E-15   1.11119027867194E-13
 10    7     1.71112537762578E-23   2.90891314196383E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679836678694E-07   2.79487738685910E-06
  9    8     2.84070389765030E-09   4.82919662600551E-08
 10    8     1.84215119337269E-08   3.31587214807084E-07
 11    8     3.60719845973998E-14   6.85367707350596E-13
 12    8     2.06420215100333E-20   4.12840430200665E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027403200457E-07   8.77852066080868E-06
 11    9     3.22046115497226E-16   6.44092230994453E-15
