    time    temp    dens
   1.25395427964244E-02   1.56994119002998E-01   2.00387137079851E+08
     nin     zin       y       x
  1    0     8.64261899103418E-01   8.64261899103418E-01
  0    1     1.56157606832636E-16   1.56157606832636E-16
  1    1     1.86706572965258E-14   3.73413145930517E-14
  2    1     2.49295990266109E-09   7.47887970798327E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.33973654678007E-07   9.35894618712027E-07
  4    2     2.65550477305533E-07   1.59330286383320E-06
  3    3     7.88159477840038E-24   4.72895686704023E-23
  4    3     1.29922172051827E-19   9.09455204362790E-19
  5    3     2.57134806255777E-19   2.05707845004622E-18
  6    3     8.48405849788476E-10   7.63565264809628E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00447699985994E-15   9.04029299873947E-15
  6    4     2.83403371804478E-15   2.83403371804478E-14
  7    4     3.40764245835905E-15   3.74840670419496E-14
  8    4     2.25160719936081E-06   2.70192863923298E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.47109090292196E-19   4.91819999321416E-18
  7    5     2.37746132956481E-16   2.85295359547777E-15
  8    5     5.39394766636696E-14   7.01213196627705E-13
  9    5     3.70370416100558E-07   5.18518582540781E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.28288846553581E-23   1.66775500519656E-22
  8    6     1.99352545203699E-16   2.79093563285178E-15
  9    6     1.43292742414610E-15   2.14939113621915E-14
 10    6     2.06396030734287E-15   3.30233649174859E-14
 11    6     8.62472731020065E-08   1.46620364273411E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.69915019160872E-18   4.31864030657395E-17
 10    7     3.91519030365769E-17   6.65582351621807E-16
 11    7     3.52730414733642E-17   6.34914746520555E-16
 12    7     7.39814255677891E-18   1.40564708578799E-16
 13    7     9.42577760554401E-10   1.88515552110880E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.96219919641477E-22   5.62817847318807E-21
 12    8     1.44834725412767E-19   2.89669450825535E-18
 13    8     1.01551074377454E-17   2.13257256192654E-16
 14    8     1.16796290123087E-11   2.56951838270792E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.75227995302436E-22   1.48550158966536E-20
 14    9     3.75976067371677E-23   8.64744954954857E-22
 15    9     1.10286373412576E-22   2.64687296190182E-21
 16    9     5.46905213160303E-23   1.36726303290076E-21
 17    9     6.44045992941315E-15   1.67451958164742E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
