    time    temp    dens
   1.20271236221320E-01   9.02714986210510E-01   2.27106530037969E+05
     nin     zin       y       x
  1    0     8.11207563936603E-01   8.11207563936603E-01
  0    1     1.88513822393818E-13   1.88513822393818E-13
  1    1     5.57851078261876E-12   1.11570215652375E-11
  2    1     2.13264057488093E-08   6.39792172464278E-08
  1    2     7.23036721038854E-25   2.16911016311656E-24
  2    2     3.10825404626574E-05   1.24330161850630E-04
  4    2     2.41832179077158E-07   1.45099307446295E-06
  3    3     2.98187961100760E-21   1.78912776660456E-20
  4    3     1.63773448789347E-14   1.14641414152543E-13
  5    3     2.00514760158262E-14   1.60411808126610E-13
  6    3     7.26843859177486E-07   6.54159473259737E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.94286489426701E-14   3.54857840484031E-13
  6    4     1.60847414009619E-11   1.60847414009619E-10
  7    4     2.65924633457578E-13   2.92517096803336E-12
  8    4     1.63300563149674E-06   1.95960675779609E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01724085545291E-15   1.11896494099820E-14
  7    5     9.89645360395396E-14   1.18757443247448E-12
  8    5     3.03621011041500E-07   3.94707314353950E-06
  9    5     1.19108888551524E-06   1.66752443972133E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.71396074845511E-19   5.65675289814614E-18
  7    6     5.85907330796288E-15   7.61679530035174E-14
  8    6     1.47393526077837E-13   2.06350936508972E-12
  9    6     8.93317500350314E-13   1.33997625052547E-11
 10    6     5.02217244796873E-06   8.03547591674996E-05
 11    6     3.05317661929029E-06   5.19040025279350E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.32432007828545E-23   1.85404810959963E-22
  8    7     1.15415868703944E-14   1.73123803055916E-13
  9    7     4.70804787248780E-14   7.53287659598048E-13
 10    7     3.24984367413475E-13   5.52473424602907E-12
 11    7     2.92787425569827E-13   5.27017366025689E-12
 12    7     1.87428533922231E-12   3.56114214452239E-11
 13    7     1.05456233198444E-06   2.10912466396889E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53433667607895E-21   2.45493868172632E-20
  9    8     5.55891933464707E-24   9.45016286890002E-23
 10    8     3.92348437501077E-19   7.06227187501938E-18
 11    8     6.69237989230983E-16   1.27155217953887E-14
 12    8     2.64911528230173E-14   5.29823056460347E-13
 13    8     1.85741008564094E-12   3.90056117984597E-11
 14    8     2.00163634659452E-07   4.40359996250794E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.84625223061281E-23   7.30787923816435E-22
 11    9     4.62857678603346E-23   9.25715357206692E-22
 12    9     1.06298887126287E-19   2.23227662965202E-18
 13    9     1.92304724619103E-15   4.23070394162027E-14
 14    9     1.07077949757232E-16   2.46279284441634E-15
 15    9     3.14095421256769E-16   7.53829011016246E-15
 16    9     1.25619805615997E-10   3.14049514039991E-09
 17    9     5.43725730375050E-10   1.41368689897513E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.22650532608191E-24   2.69831171738021E-23
 13   10     3.52847892853518E-22   8.11550153563092E-21
 14   10     3.14430675130170E-19   7.54633620312408E-18
 15   10     5.55271778653632E-15   1.38817944663408E-13
 16   10     7.82219425340780E-15   2.03377050588603E-13
 17   10     1.74827307961394E-15   4.72033731495764E-14
 18   10     1.07937892320535E-14   3.02226098497498E-13
 19   10     7.72726508830496E-16   2.24090687560844E-14
 20   10     5.14559180478337E-15   1.54367754143501E-13
 21   10     2.27916859045472E-15   7.06542263040965E-14
 22   10     2.96279075725745E-09   9.48093042322383E-08
 23   10     4.69726503733786E-22   1.55009746232149E-20
 24   10     1.04240312058114E-19   3.54417060997587E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.91404301034320E-25   1.22851075258580E-23
 15   11     1.87003415946691E-24   4.86208881461397E-23
 16   11     9.76071275737567E-23   2.63539244449143E-21
 17   11     8.88544930776621E-21   2.48792580617454E-19
 18   11     8.50279000947907E-19   2.46580910274893E-17
 19   11     3.13264856631927E-18   9.39794569895781E-17
 20   11     1.13100611767149E-15   3.50611896478160E-14
 21   11     2.12726475480536E-14   6.80724721537715E-13
 22   11     2.74316396832174E-14   9.05244109546175E-13
 23   11     2.00666983862973E-15   6.82267745134108E-14
 24   11     1.12015815401045E-09   3.92055353903659E-08
 25   11     1.30929150329014E-20   4.71344941184449E-19
 26   11     5.86177731937127E-20   2.16885760816737E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
