    time    temp    dens
   1.66302294325748E-01   9.36288144502372E-01   8.59053524633419E+04
     nin     zin       y       x
  1    0     7.83908902307526E-01   7.83908902307526E-01
  0    1     5.00766372417553E-13   5.00766372417553E-13
  1    1     1.42162917629132E-11   2.84325835258264E-11
  2    1     3.31723067670435E-08   9.95169203011306E-08
  1    2     4.81753294263933E-24   1.44525988279180E-23
  2    2     4.88140852350572E-05   1.95256340940229E-04
  4    2     2.31517701885192E-07   1.38910621131115E-06
  3    3     7.63592853860053E-21   4.58155712316032E-20
  4    3     4.39538459792464E-14   3.07676921854725E-13
  5    3     5.27094345643798E-14   4.21675476515038E-13
  6    3     1.22484611512760E-06   1.10236150361484E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.61525703462675E-14   4.15373133116408E-13
  6    4     6.90102820835396E-11   6.90102820835396E-10
  7    4     3.16181796745012E-13   3.47799976419514E-12
  8    4     6.16415256591572E-07   7.39698307909886E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70862146683452E-15   1.87948361351797E-14
  7    5     1.26694293188726E-13   1.52033151826471E-12
  8    5     4.72394481837075E-07   6.14112826388197E-06
  9    5     4.10461556334983E-07   5.74646178868976E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02073768814834E-18   1.22488522577801E-17
  7    6     2.41696961956589E-14   3.14206050543565E-13
  8    6     2.41798506925533E-13   3.38517909695746E-12
  9    6     1.25662763479941E-12   1.88494145219911E-11
 10    6     8.78481653000107E-06   1.40557064480017E-04
 11    6     1.31742546305829E-06   2.23962328719910E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.68035201008094E-23   6.55249281411331E-22
  8    7     5.32642348627377E-14   7.98963522941065E-13
  9    7     1.47251746403546E-13   2.35602794245674E-12
 10    7     7.09655555120288E-13   1.20641444370449E-11
 11    7     6.39347899963359E-13   1.15082621993405E-11
 12    7     1.63737329011692E-11   3.11100925122214E-10
 13    7     1.39859148478357E-06   2.79718296956714E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38436750681603E-20   2.21498801090564E-19
  9    8     4.92562151531032E-23   8.37355657602755E-22
 10    8     1.27131401107571E-18   2.28836521993627E-17
 11    8     2.46624522862354E-15   4.68586593438473E-14
 12    8     9.26735383348475E-14   1.85347076669695E-12
 13    8     6.49766799018843E-12   1.36451027793957E-10
 14    8     4.30224864109083E-07   9.46494701039983E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.03627338916011E-22   5.76891943940420E-21
 11    9     3.63013071185987E-22   7.26026142371975E-21
 12    9     8.23651719120211E-19   1.72966861015244E-17
 13    9     1.09395010143836E-14   2.40669022316439E-13
 14    9     6.09126727483306E-16   1.40099147321160E-14
 15    9     1.78677190902346E-15   4.28825258165630E-14
 16    9     1.18023630530629E-09   2.95059076326572E-08
