    time    temp    dens
   1.24458947016268E-03   6.21291702545914E-01   9.98214903140262E+10
     nin     zin       y       x
  1    0     8.68829757521731E-01   8.68829757521731E-01
  0    1     4.03497753765417E-19   4.03497753765417E-19
  1    1     1.70241571310359E-17   3.40483142620719E-17
  2    1     3.20858409196808E-11   9.62575227590423E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.08236304718702E-11   3.63294521887481E-10
  4    2     2.67948419605850E-07   1.60769051763510E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.84062200075385E-23   6.18843540052769E-22
  5    3     1.37562145087492E-22   1.10049716069994E-21
  6    3     2.84695900782527E-11   2.56226310704274E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.39602881793726E-18   1.25642593614353E-17
  6    4     6.53492639358008E-18   6.53492639358008E-17
  7    4     7.85549106108241E-18   8.64104016719065E-17
  8    4     5.11519212520008E-08   6.13823055024009E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.63782137109895E-23   5.10160350820885E-22
  7    5     6.63085379281129E-21   7.95702455137354E-20
  8    5     4.49964495766916E-19   5.84953844496991E-18
  9    5     1.88899437399695E-10   2.64459212359573E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.57466715885735E-23   7.80453402240028E-22
  9    6     3.68949063158556E-22   5.53423594737835E-21
 10    6     2.59432797310003E-20   4.15092475696005E-19
 11    6     9.21268250654449E-13   1.56615602611256E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.10997839426003E-25   3.58696327024206E-24
 11    7     1.90093849853940E-25   3.42168929737093E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.99497850462161E-16   5.98995700924321E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.64834491235806E-19   3.62635880718773E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.01301615213033E-24   5.23384199553886E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.33664706786198E-21   2.34772706171583E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.31316835505670E-21   2.48647724071928E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
