    time    temp    dens
   5.12945883607843E-01   7.27145524142988E-01   2.92752289167556E+03
     nin     zin       y       x
  1    0     5.83143081533080E-01   5.83143081533080E-01
  0    1     1.41475721034172E-11   1.41475721034172E-11
  1    1     4.40865870971558E-10   8.81731741943116E-10
  2    1     1.52176958384897E-07   4.56530875154690E-07
  1    2     3.02389837525782E-21   9.07169512577345E-21
  2    2     1.75761248292243E-04   7.03044993168972E-04
  4    2     1.70960363221683E-07   1.02576217933010E-06
  3    3     2.67722927502694E-19   1.60633756501616E-18
  4    3     6.17338160523779E-13   4.32136712366645E-12
  5    3     8.55109882393150E-13   6.84087905914520E-12
  6    3     2.99090264820854E-06   2.69181238338769E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.57512402334544E-12   1.41761162101090E-11
  6    4     9.25529889599372E-09   9.25529889599372E-08
  7    4     9.35252357506243E-12   1.02877759325687E-10
  8    4     1.74925718207344E-07   2.09910861848813E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.02024250934416E-14   2.22226676027857E-13
  7    5     1.26633896718124E-12   1.51960676061749E-11
  8    5     7.15486151948245E-08   9.30131997532718E-07
  9    5     7.29556102215296E-08   1.02137854310141E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.76841561707210E-17   9.32209874048653E-16
  7    6     1.86638498291389E-13   2.42630047778806E-12
  8    6     1.75901123379023E-12   2.46261572730633E-11
  9    6     1.06250296106417E-11   1.59375444159626E-10
 10    6     9.40378998020908E-06   1.50460639683345E-04
 11    6     7.18825591276747E-07   1.22200350517047E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.48482949568910E-22   4.87876129396474E-21
  8    7     2.88887198707644E-12   4.33330798061466E-11
  9    7     7.28825891635738E-12   1.16612142661718E-10
 10    7     3.13030822999741E-11   5.32152399099560E-10
 11    7     2.82012313724923E-11   5.07622164704861E-10
 12    7     6.90552875644280E-12   1.31205046372413E-10
 13    7     2.26679405598503E-06   4.53358811197006E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.27264100982423E-19   5.23622561571876E-18
  9    8     1.93852458379946E-21   3.29549179245908E-20
 10    8     9.62227615088054E-18   1.73200970715850E-16
 11    8     1.41068834758395E-13   2.68030786040950E-12
 12    8     7.62877407774875E-12   1.52575481554975E-10
 13    8     5.34700678306552E-10   1.12287142444376E-08
 14    8     3.69437740779632E-06   8.12763029715190E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.84746681211361E-21   5.41018694301585E-20
 11    9     4.48059121277734E-21   8.96118242555469E-20
 12    9     6.30608975407443E-16   1.32427884835563E-14
 13    9     4.70107020988789E-12   1.03423544617534E-10
 14    9     2.61761366475636E-13   6.02051142893963E-12
 15    9     7.67827514314064E-13   1.84278603435375E-11
 16    9     9.77400223978673E-09   2.44350055994668E-07
 17    9     1.40223599666930E-08   3.64581359134017E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.87984462390786E-25   6.04767371020650E-24
 12   10     2.97390629289146E-20   6.54259384436122E-19
 13   10     4.68349742370730E-19   1.07720440745268E-17
 14   10     3.19816416844458E-15   7.67559400426698E-14
 15   10     2.53954463480844E-13   6.34886158702109E-12
 16   10     1.57789425131356E-12   4.10252505341526E-11
 17   10     2.58801214801080E-13   6.98763279962917E-12
 18   10     1.69046341290892E-12   4.73329755614496E-11
 19   10     1.17442362202134E-13   3.40582850386190E-12
 20   10     8.21348349157545E-13   2.46404504747263E-11
 21   10     3.38377531365651E-13   1.04897034723352E-11
 22   10     5.66418715442629E-09   1.81253988941641E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.99027959175341E-24   1.69669506119616E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.95530879988749E-21   4.88827199971874E-20
 15   11     3.01229319970207E-20   7.83196231922538E-19
 16   11     1.52556296542232E-18   4.11902000664026E-17
 17   11     1.39398160378698E-18   3.90314849060355E-17
 18   11     3.28220989550930E-17   9.51840869697697E-16
 19   11     5.80785644268118E-16   1.74235693280435E-14
 20   11     2.15995653089033E-13   6.69586524576003E-12
 21   11     1.23977756129654E-11   3.96728819614892E-10
 22   11     5.28503950296555E-12   1.74406303597863E-10
 23   11     1.96504916752336E-13   6.68116716957944E-12
 24   11     2.41047840967092E-09   8.43667443384822E-08
 25   11     1.12954411623053E-23   4.06635881842990E-22
 26   11     1.66023858514498E-23   6.14288276503644E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
