    time    temp    dens
   5.34717017685706E-02   4.75697083650079E-01   2.58430000585772E+06
     nin     zin       y       x
  1    0     8.51245580570615E-01   8.51245580570615E-01
  0    1     1.32963471681286E-14   1.32963471681286E-14
  1    1     7.03835946818465E-13   1.40767189363693E-12
  2    1     8.85174863756473E-09   2.65552459126942E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.63385942779322E-06   2.25354377111729E-05
  4    2     7.02932285251331E-16   4.21759371150798E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.07168772620835E-16   2.15018140834585E-15
  5    3     5.56724287556676E-16   4.45379430045341E-15
  6    3     4.29621633946414E-08   3.86659470551773E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.50084462148831E-14   2.25076015933948E-13
  6    4     1.04562932663995E-13   1.04562932663995E-12
  7    4     1.24845790320733E-13   1.37330369352806E-12
  8    4     1.95339224813334E-06   2.34407069776000E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.79706435776235E-17   6.37677079353858E-16
  7    5     1.11416393547152E-14   1.33699672256582E-13
  8    5     1.01489768993743E-12   1.31936699691865E-11
  9    5     6.26449239686119E-07   8.77028935560567E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.59014016452451E-21   4.30816819742941E-20
  7    6     5.50726959393307E-21   7.15945047211299E-20
  8    6     9.26310067843031E-15   1.29683409498024E-13
  9    6     6.29733435211888E-14   9.44600152817832E-13
 10    6     4.38603985580325E-12   7.01766376928521E-11
 11    6     3.95127100451592E-07   6.71716070767706E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.64722271697929E-21   2.47083407546894E-20
  9    7     4.06027779975226E-16   6.49644447960362E-15
 10    7     4.65991432866635E-15   7.92185435873280E-14
 11    7     4.19824573790535E-15   7.55684232822963E-14
 12    7     8.80537019702481E-16   1.67302033743471E-14
 13    7     1.14727781755312E-08   2.29455563510623E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.53520964868144E-24   1.35633773676266E-22
 11    8     4.50768324405061E-19   8.56459816369615E-18
 12    8     4.57990820233084E-17   9.15981640466169E-16
 13    8     3.21118890123132E-15   6.74349669258578E-14
 14    8     3.85449632118537E-10   8.47989190660780E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.45487085315192E-24   9.35522879161903E-23
 13    9     5.79121404692594E-19   1.27406709032371E-17
 14    9     3.22462612813234E-20   7.41664009470439E-19
 15    9     9.45890738238050E-20   2.27013777177132E-18
 16    9     1.90104321206896E-19   4.75260803017241E-18
 17    9     4.83013102160864E-13   1.25583406561825E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.00296044611177E-21   1.25074011152794E-19
 16   10     5.72481918325015E-20   1.48845298764504E-18
 17   10     5.11302652031066E-21   1.38051716048388E-19
 18   10     3.70927434258176E-20   1.03859681592289E-18
 19   10     2.42622939609265E-21   7.03606524866867E-20
 20   10     1.88851264483016E-20   5.66553793449047E-19
 21   10     6.68246563032152E-21   2.07156434539967E-19
 22   10     8.91435075919920E-14   2.85259224294374E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.59621470845000E-21   8.82713000873000E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.95723997062489E-24   1.78717199118747E-22
 20   11     2.26301270997784E-21   7.01533940093130E-20
 21   11     1.97632029786145E-20   6.32422495315665E-19
 22   11     5.58907087653167E-20   1.84439338925545E-18
 23   11     2.14174869351489E-21   7.28194555795063E-20
 24   11     2.66014384213446E-14   9.31050344747061E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.90646817990204E-24   7.05393226563757E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.10432919774228E-23   1.68442863525495E-21
 22   12     3.65908838524659E-14   1.24409005098384E-12
 23   12     3.12788343840970E-22   1.09475920344340E-20
 24   12     5.73628739379469E-15   2.06506346176609E-13
 25   12     5.75921603938046E-22   2.13090993457077E-20
 26   12     1.05988945839738E-15   4.02757994191004E-14
 27   12     1.33102491959995E-23   5.19099718643982E-22
 28   12     8.65217874421498E-17   3.46087149768599E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.85250841891156E-16   1.25510370432109E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.18788867222313E-23   7.22003261833631E-22
 21   13     5.58837438176282E-24   1.90004728979936E-22
 22   13     3.25437559960674E-22   1.13903145986236E-20
 23   13     3.39293774567700E-23   1.22145758844372E-21
 24   13     7.53823437652458E-21   2.78914671931409E-19
 25   13     3.98415735950145E-23   1.51397979661055E-21
 26   13     3.33660937893924E-17   1.30127765778630E-15
 27   13     3.83039158789693E-23   1.53215663515877E-21
 28   13     5.68812111441659E-15   2.33212965691080E-13
 29   13     4.01922916901456E-21   1.68807625098612E-19
 30   13     1.10784972640721E-24   4.76375382355101E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.84297501991977E-19   2.17933875896390E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.55795285148765E-24   5.92022083565308E-23
 25   14     4.63224906284386E-24   1.80657713450911E-22
 26   14     5.11659335961307E-23   2.04663734384523E-21
 27   14     3.11647853981286E-23   1.27775620132327E-21
 28   14     5.31559660779306E-15   2.23255057527309E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.44892039262435E-16   1.07752497275471E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.56206517926866E-17   1.17854998246358E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.50334159753467E-23   6.16370054989216E-22
 27   15     2.97968130763054E-24   1.25146614920483E-22
 28   15     8.49959653749624E-15   3.65482651112338E-13
 29   15     5.21587709283260E-25   2.29498592084635E-23
