    time    temp    dens
   7.24010528600217E+02   1.00000000000000E-02   1.04107088557088E-06
     nin     zin       y       x
  1    0     2.13469176228441E-06   2.13469176228441E-06
  0    1     1.86856178235494E-06   1.86856178235494E-06
  1    1     8.17854817182531E-10   1.63570963436506E-09
  2    1     3.27674787458570E-08   9.83024362375710E-08
  1    2     1.32498021863060E-14   3.97494065589181E-14
  2    2     2.75366720978586E-04   1.10146688391434E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.42060118759996E-23   8.52360712559977E-23
  4    3     2.81972118295337E-09   1.97380482806736E-08
  5    3     4.95579198336118E-17   3.96463358668894E-16
  6    3     1.88493787793970E-25   1.69644409014573E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276628781896E-06   1.04648965903707E-05
  6    4     7.82286206754978E-07   7.82286206754978E-06
  7    4     1.66542767544069E-14   1.83197044298476E-13
  8    4     4.08840803491450E-25   4.90608964189740E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.15367407471309E-18   3.15367407471309E-17
  6    5     2.25148238354936E-08   2.47663062190429E-07
  7    5     1.06317637500177E-18   1.27581165000212E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506608882775E-07   5.28607930659330E-06
  7    6     2.05446712095076E-08   2.67080725723599E-07
  8    6     1.29836057555888E-08   1.81770480578243E-07
  9    6     1.96228147829620E-18   2.94342221744431E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70784925018515E-12   6.59098895025921E-11
  8    7     7.01207842314412E-06   1.05181176347162E-04
  9    7     4.89916309235964E-15   7.83866094777543E-14
 10    7     8.50934265719893E-24   1.44658825172382E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679865988992E-07   2.79487785582386E-06
  9    8     2.84069533620221E-09   4.82918207154375E-08
 10    8     1.84215128618672E-08   3.31587231513610E-07
 11    8     7.98480836701536E-15   1.51711358973292E-13
 12    8     1.21253901882185E-21   2.42507803764369E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027430463136E-07   8.77852117879958E-06
 11    9     2.26681636909631E-16   4.53363273819262E-15
 12    9     1.54590693440540E-21   3.24640456225134E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92626221079290E-07   1.98525244215858E-05
 11   10     3.32619052008194E-07   6.98500009217208E-06
 12   10     8.46659814025289E-06   1.86265159085564E-04
 13   10     1.08872201763174E-11   2.50406064055301E-10
 14   10     1.71982985324540E-09   4.12759164778895E-08
 15   10     1.64937116670756E-19   4.12342791676890E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.62344777148150E-08   1.06339298744074E-06
 13   11     2.36546963299242E-08   5.67712711918180E-07
 14   11     1.56320672028870E-11   3.90801680072176E-10
 15   11     1.22578827473875E-17   3.18704951432076E-16
 16   11     3.29618396749491E-24   8.89969671223627E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.63082543979018E-10   3.91398105549644E-09
 13   12     4.43522120875775E-08   1.10880530218944E-06
 14   12     2.04110490741188E-08   5.30687275927088E-07
 15   12     1.11417392242197E-09   3.00826959053933E-08
 16   12     3.84114017233473E-09   1.07551924825372E-07
 17   12     8.55743059849752E-16   2.48165487356428E-14
 18   12     1.49703247845713E-22   4.49109743537139E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.55649201114322E-09   4.20252843008669E-08
 15   13     8.73681583482108E-12   2.44630843374990E-10
 16   13     2.12679757280742E-10   6.16771296114153E-09
 17   13     7.21039993931225E-16   2.16311998179368E-14
 18   13     6.63064868206707E-22   2.05550109144079E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.40277271350488E-11   1.51277635978137E-09
 15   14     5.32220211878366E-10   1.54343861444726E-08
 16   14     5.26691656760339E-10   1.58007497028102E-08
 17   14     2.05782623354037E-09   6.37926132397515E-08
 18   14     8.57864863342161E-09   2.74516756269492E-07
 19   14     1.28922143503182E-14   4.25443073560499E-13
 20   14     1.52206392007253E-20   5.17501732824661E-19
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
