    time    temp    dens
   4.05430441365922E+00   1.65357158642519E-01   5.92878749211963E+00
     nin     zin       y       x
  1    0     1.80244716793364E-08   1.80244716793364E-08
  0    1     1.98994561120325E-11   1.98994561120325E-11
  1    1     4.49786757087871E-14   8.99573514175741E-14
  2    1     2.77003785933512E-08   8.31011357800537E-08
  1    2     2.04594016469761E-17   6.13782049409284E-17
  2    2     2.75140195726232E-04   1.10056078290493E-03
  4    2     8.06725079445347E-09   4.84035047667208E-08
  3    3     3.94750367731982E-10   2.36850220639189E-09
  4    3     2.80214028729235E-09   1.96149820110465E-08
  5    3     4.79362865748618E-12   3.83490292598895E-11
  6    3     6.21681122811133E-09   5.59513010530020E-08
  3    4     1.37973503778553E-20   9.65814526449868E-20
  5    4     1.15748725674150E-06   1.04173853106735E-05
  6    4     7.81608005618357E-07   7.81608005618357E-06
  7    4     6.29841573341523E-11   6.92825730675675E-10
  8    4     7.43021256146716E-17   8.91625507376059E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.25841193352961E-18   1.25841193352961E-17
  6    5     2.22678905118846E-08   2.44946795630730E-07
  7    5     6.52084049571595E-13   7.82500859485914E-12
  8    5     3.26908993545132E-18   4.24981691608671E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40697208319923E-07   5.28836649983908E-06
  7    6     2.02877333317783E-08   2.63740533313118E-07
  8    6     1.28207486544774E-08   1.79490481162683E-07
  9    6     9.26663227715062E-11   1.38999484157259E-09
 10    6     4.71073803742347E-07   7.53718085987755E-06
 11    6     1.85819791486384E-12   3.15893645526853E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15496790479636E-20   1.50145827623527E-19
  7    7     6.02121401858367E-12   8.42969962601714E-11
  8    7     6.54642988340243E-06   9.81964482510364E-05
  9    7     1.05374838166442E-07   1.68599741066308E-06
 10    7     2.34696416129129E-08   3.98983907419519E-07
 11    7     8.00405808016791E-10   1.44073045443022E-08
 12    7     9.99484107367012E-12   1.89901980399732E-10
 13    7     6.87312494061685E-13   1.37462498812337E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
