    time    temp    dens
   2.51689059837380E-02   1.27090110393519E-01   2.47811770817161E+07
     nin     zin       y       x
  1    0     8.62308103092934E-01   8.62308103092934E-01
  0    1     1.22597358224901E-15   1.22597358224901E-15
  1    1     1.64277147085144E-13   3.28554294170288E-13
  2    1     9.57788845094125E-09   2.87336653528238E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.77139277788804E-06   1.10855711115522E-05
  4    2     2.62664308538915E-07   1.57598585123349E-06
  3    3     6.33078123014282E-23   3.79846873808569E-22
  4    3     1.87269472017060E-18   1.31088630411942E-17
  5    3     3.71665322645123E-18   2.97332258116099E-17
  6    3     3.44807819751913E-09   3.10327037776722E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.56585813246661E-15   3.20927231921995E-14
  6    4     9.57333024740354E-15   9.57333024740354E-14
  7    4     1.15100963973297E-14   1.26611060370626E-13
  8    4     2.94777733314308E-06   3.53733279977170E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.71440309660681E-18   5.18584340626750E-17
  7    5     2.62603705460126E-15   3.15124446552151E-14
  8    5     7.06952534225397E-13   9.19038294493016E-12
  9    5     1.00210683327307E-06   1.40294956658230E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.68885396939237E-24   4.42662476327084E-23
  7    6     1.82312445054789E-21   2.37006178571226E-20
  8    6     5.38863748427136E-15   7.54409247797990E-14
  9    6     3.88223371509191E-14   5.82335057263787E-13
 10    6     5.59063379203731E-14   8.94501406725970E-13
 11    6     5.66732208063752E-07   9.63444753708379E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.19687597623564E-24   1.37953139643535E-22
  9    7     1.61311601370200E-16   2.58098562192321E-15
 10    7     2.57553348861940E-15   4.37840693065298E-14
 11    7     2.32036951762660E-15   4.17666513172788E-14
 12    7     4.86672627982279E-16   9.24677993166331E-15
 13    7     1.38992752427334E-08   2.77985504854668E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.58257534821991E-25   4.64863562679584E-24
 11    8     3.54486404086458E-20   6.73524167764271E-19
 12    8     2.13810753442981E-17   4.27621506885962E-16
 13    8     1.49913073727669E-15   3.14817454828105E-14
 14    8     3.80173813058575E-10   8.36382388728864E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.90734513832582E-25   1.66054247904842E-23
 13    9     2.20032115242593E-19   4.84070653533704E-18
 14    9     1.22516850464050E-20   2.81788756067315E-19
 15    9     3.59382931628384E-20   8.62519035908122E-19
 16    9     1.40842501574274E-20   3.52106253935686E-19
 17    9     4.02348283652529E-13   1.04610553749657E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.49110229129067E-21   3.72775572822668E-20
 16   10     1.82218138410934E-20   4.73767159868428E-19
 17   10     2.44544046063942E-22   6.60268924372644E-21
 18   10     2.39543987942192E-21   6.70723166238138E-20
 19   10     1.25335654779318E-22   3.63473398860021E-21
 20   10     1.53194612567979E-21   4.59583837703936E-20
 21   10     2.91445043854773E-22   9.03479635949796E-21
 22   10     6.49425716205182E-14   2.07816229185658E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
