    time    temp    dens
   1.11907543806614E+00   5.72663755509697E-01   2.81927120252534E+02
     nin     zin       y       x
  1    0     9.27886603825782E-05   9.27886603825782E-05
  0    1     1.03345128473723E-10   1.03345128473723E-10
  1    1     9.11808881836508E-10   1.82361776367302E-09
  2    1     1.51997307483066E-09   4.55991922449199E-09
  1    2     5.84156780620741E-17   1.75247034186222E-16
  2    2     2.75480417304986E-04   1.10192166921994E-03
  4    2     1.01236388875014E-07   6.07418333250083E-07
  3    3     1.32153251011163E-14   7.92919506066977E-14
  4    3     1.04831284221213E-10   7.33818989548491E-10
  5    3     9.69870947211011E-12   7.75896757768809E-11
  6    3     1.63964166598185E-06   1.47567749938366E-05
  3    4     6.25887516151210E-22   4.38121261305847E-21
  5    4     1.47546835678548E-08   1.32792152110693E-07
  6    4     7.63336766530345E-07   7.63336766530345E-06
  7    4     1.48013265274219E-13   1.62814591801641E-12
  8    4     4.05730196641548E-09   4.86876235969858E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.54362703728086E-21   6.54362703728085E-20
  6    5     9.28836190514529E-11   1.02171980956598E-09
  7    5     6.72285482278626E-10   8.06742578734351E-09
  8    5     7.89583032443298E-09   1.02645794217629E-07
  9    5     1.62306384526988E-11   2.27228938337783E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.52564736412153E-10   7.83077683694583E-09
  7    6     1.11230084424935E-09   1.44599109752415E-08
  8    6     2.75301861777108E-09   3.85422606487952E-08
  9    6     1.57611229546088E-09   2.36416844319132E-08
 10    6     7.09246486284237E-06   1.13479437805478E-04
 11    6     2.82285685365228E-10   4.79885665120887E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.02635723920456E-22   3.93426441096592E-21
  7    7     1.72541438209030E-15   2.41558013492641E-14
  8    7     3.68250115685006E-08   5.52375173527509E-07
  9    7     2.52495321474313E-08   4.03992514358901E-07
 10    7     3.51035836061386E-08   5.96760921304357E-07
 11    7     2.04877684950276E-08   3.68779832910496E-07
 12    7     3.92870686444219E-09   7.46454304244015E-08
