    time    temp    dens
   8.35011998450377E-01   6.35838718693017E-01   6.78635850613544E+02
     nin     zin       y       x
  1    0     2.87781407218627E-01   2.87781407218627E-01
  0    1     5.96032715677300E-11   5.96032715677300E-11
  1    1     1.70493507456509E-09   3.40987014913017E-09
  2    1     1.76594535867356E-07   5.29783607602067E-07
  1    2     7.62044272796483E-20   2.28613281838945E-19
  2    2     2.54238699705912E-04   1.01695479882365E-03
  4    2     1.29425259792340E-07   7.76551558754039E-07
  3    3     1.99800191496110E-18   1.19880114897666E-17
  4    3     1.59799301445151E-12   1.11859511011606E-11
  5    3     2.42052064510665E-12   1.93641651608532E-11
  6    3     2.53259851082024E-06   2.27933865973822E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.22792452788468E-11   1.10513207509621E-10
  6    4     1.23477487464932E-07   1.23477487464932E-06
  7    4     5.53210805605991E-11   6.08531886166590E-10
  8    4     1.29859217530244E-07   1.55831061036292E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.58257742643839E-14   9.44083516908223E-13
  7    5     7.66628281546272E-12   9.19953937855527E-11
  8    5     4.06081043504998E-08   5.27905356556497E-07
  9    5     5.31874941559613E-08   7.44624918183458E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33213241202856E-15   1.59855889443427E-14
  7    6     1.09197393733972E-12   1.41956611854163E-11
  8    6     1.10422293860022E-11   1.54591211404031E-10
  9    6     7.05141360193107E-11   1.05771204028966E-09
 10    6     8.19004452511361E-06   1.31040712401818E-04
 11    6     4.72296809597986E-07   8.02904576316576E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.71576390177519E-21   2.40206946248527E-20
  8    7     2.51025238804036E-11   3.76537858206054E-10
  9    7     6.19726891866518E-11   9.91563026986429E-10
 10    7     2.57183455647363E-10   4.37211874600517E-09
 11    7     2.31658515877745E-10   4.16985328579941E-09
 12    7     4.86791639886018E-11   9.24904115783435E-10
 13    7     2.04852830338470E-06   4.09705660676940E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.33381982548338E-17   3.73411172077342E-16
  9    8     1.75332477664398E-19   2.98065212029477E-18
 10    8     4.50711262625333E-16   8.11280272725600E-15
 11    8     1.04687588215238E-12   1.98906417608953E-11
 12    8     6.89152488483428E-11   1.37830497696686E-09
 13    8     4.81600949296079E-09   1.01136199352177E-07
 14    8     6.74079330354399E-06   1.48297452677968E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.16958864563501E-20   2.22221842670652E-19
 11    9     8.12963784201049E-20   1.62592756840210E-18
 12    9     5.57333736752372E-14   1.17040084717998E-12
 13    9     8.55183147595720E-11   1.88140292471058E-09
 14    9     4.76167711140849E-12   1.09518573562395E-10
 15    9     1.39666072292344E-11   3.35198573501625E-10
 16    9     1.21415686438861E-08   3.03539216097153E-07
 17    9     2.68828666763540E-08   6.98954533585205E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.16017918473055E-22   4.53637628793416E-21
 12   10     5.17646640362562E-18   1.13882260879764E-16
 13   10     6.96982469458576E-17   1.60305967975472E-15
 14   10     3.97652230194759E-14   9.54365352467422E-13
 15   10     3.31071799344660E-12   8.27679498361650E-11
 16   10     2.81429856557026E-11   7.31717627048269E-10
 17   10     3.80896483287512E-12   1.02842050487628E-10
 18   10     2.57182795281834E-11   7.20111826789136E-10
 19   10     1.75385560986377E-12   5.08618126860493E-11
 20   10     1.26566644628906E-11   3.79699933886717E-10
 21   10     4.97645036790687E-12   1.54269961405113E-10
 22   10     1.01692111009038E-08   3.25414755228922E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.61075411231899E-24   6.26580986956559E-23
 14   11     2.04997607549976E-19   5.12494018874940E-18
 15   11     4.31368747648905E-18   1.12155874388715E-16
 16   11     2.00379676106131E-16   5.41025125486555E-15
 17   11     1.52620220896351E-16   4.27336618509784E-15
 18   11     3.09373060467180E-15   8.97181875354821E-14
 19   11     9.10394660810322E-15   2.73118398243097E-13
 20   11     3.23871371066332E-12   1.00400125030563E-10
 21   11     1.77406049407993E-10   5.67699358105577E-09
 22   11     7.87267987454996E-11   2.59798435860149E-09
 23   11     2.92862970745949E-12   9.95734100536228E-11
 24   11     4.31324993589095E-09   1.50963747756183E-07
 25   11     2.19230940694857E-25   7.89231386501484E-24
 26   11     4.69075295409098E-25   1.73557859301366E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.00918740557251E-25   1.30238872544885E-23
 15   12     9.33552518932838E-24   2.52059180111866E-22
 16   12     2.32559201893727E-21   6.51165765302435E-20
 17   12     9.58114143453194E-20   2.77853101601426E-18
 18   12     7.11243395149375E-16   2.13373018544812E-14
 19   12     5.41516332558767E-16   1.67870063093218E-14
 20   12     2.21448415651934E-14   7.08634930086188E-13
 21   12     1.10987493615878E-13   3.66258728932396E-12
 22   12     5.58036262326930E-08   1.89732329191156E-06
 23   12     1.11888575569853E-15   3.91610014494485E-14
 24   12     4.54414767042722E-12   1.63589316135380E-10
 25   12     1.91720404191732E-21   7.09365495509407E-20
 26   12     2.52123152498041E-19   9.58067979492556E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.43954612343726E-23   1.03186383703118E-21
 18   13     3.12634059251016E-21   9.69165583678151E-20
 19   13     1.12213891574729E-20   3.59084453039132E-19
 20   13     4.16037890762810E-13   1.37292503951727E-11
 21   13     1.07005013402666E-13   3.63817045569063E-12
 22   13     4.72589154902740E-12   1.65406204215959E-10
 23   13     3.56692094327500E-13   1.28409153957900E-11
 24   13     7.47537573452802E-11   2.76588902177537E-09
 25   13     4.02861276980244E-13   1.53087285252493E-11
 26   13     2.08143280278282E-08   8.11758793085301E-07
 27   13     4.72512806905099E-16   1.89005122762040E-14
 28   13     1.23517769665888E-11   5.06422855630142E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
