    time    temp    dens
   1.13672394465999E+00   5.65661027391243E-01   2.68998539186098E+02
     nin     zin       y       x
  1    0     8.95892120411044E-06   8.95892120411044E-06
  0    1     2.27967166360398E-11   2.27967166360398E-11
  1    1     6.50535743074504E-11   1.30107148614901E-10
  2    1     1.76604506521018E-09   5.29813519563055E-09
  1    2     3.02896090931496E-18   9.08688272794487E-18
  2    2     2.75474020609418E-04   1.10189608243767E-03
  4    2     9.97021594610769E-08   5.98212956766462E-07
  3    3     1.41898811582700E-13   8.51392869496200E-13
  4    3     2.90057418926325E-10   2.03040193248428E-09
  5    3     2.94943692720785E-12   2.35954954176628E-11
  6    3     1.58479220904540E-06   1.42631298814086E-05
  3    4     4.74263154930298E-21   3.31984208451208E-20
  5    4     5.31586320630466E-08   4.78427688567420E-07
  6    4     7.69768725510430E-07   7.69768725510430E-06
  7    4     1.58959036670605E-14   1.74854940337665E-13
  8    4     2.30079693472830E-09   2.76095632167395E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26411643830082E-19   1.26411643830082E-18
  6    5     2.82569767844207E-10   3.10826744628628E-09
  7    5     1.63857501737504E-09   1.96629002085005E-08
  8    5     4.20783287605729E-09   5.47018273887448E-08
  9    5     7.84388920179313E-13   1.09814448825104E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.86860738389332E-09   1.06423288606720E-07
  7    6     4.81063078264041E-09   6.25382001743253E-08
  8    6     6.05180714782522E-09   8.47253000695531E-08
  9    6     5.24752615363347E-10   7.87128923045020E-09
 10    6     6.97756158072205E-06   1.11640985291553E-04
 11    6     3.12971679144230E-11   5.32051854545190E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.70650641444510E-21   1.13184583387786E-19
  7    7     2.72902856439407E-14   3.82063999015169E-13
  8    7     1.38035376866139E-07   2.07053065299208E-06
  9    7     3.67380878615569E-08   5.87809405784910E-07
 10    7     3.66358489311691E-08   6.22809431829874E-07
 11    7     2.03807373224165E-08   3.66853271803498E-07
 12    7     3.83769606429218E-09   7.29162252215515E-08
 13    7     1.39369334759292E-06   2.78738669518583E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17225872719438E-10   1.87561396351101E-09
  9    8     1.31587963379879E-12   2.23699537745795E-11
 10    8     4.12349890186686E-10   7.42229802336034E-09
 11    8     2.70282536353878E-08   5.13536819072368E-07
 12    8     1.54904952880452E-07   3.09809905760905E-06
 13    8     2.30103499175835E-07   4.83217348269253E-06
 14    8     8.41310835015108E-06   1.85088383703324E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.65110669717217E-25   2.80688138519269E-24
  9    9     5.43502459482184E-25   9.78304427067931E-24
 10    9     6.98692217423286E-13   1.32751521310424E-11
 11    9     1.07233490518445E-11   2.14466981036891E-10
 12    9     1.53699546878529E-09   3.22769048444911E-08
 13    9     8.19635656770854E-08   1.80319844489588E-06
 14    9     1.78339488538922E-09   4.10180823639520E-08
 15    9     3.06075913261630E-09   7.34582191827913E-08
 16    9     6.57908802670781E-08   1.64477200667695E-06
