    time    temp    dens
   1.09193093177220E+00   5.80768470444950E-01   3.03479556359980E+02
     nin     zin       y       x
  1    0     1.36312517210999E-02   1.36312517210999E-02
  0    1     1.30827451801476E-10   1.30827451801476E-10
  1    1     2.85663213865410E-09   5.71326427730819E-09
  2    1     1.88057993777665E-08   5.64173981332996E-08
  1    2     3.98126468453226E-18   1.19437940535968E-17
  2    2     2.75394723658467E-04   1.10157889463387E-03
  4    2     1.03642298570050E-07   6.21853791420302E-07
  3    3     8.23019987850344E-17   4.93811992710207E-16
  4    3     4.47615796772203E-12   3.13331057740542E-11
  5    3     6.41271183501175E-12   5.13016946800940E-11
  6    3     1.72642804119174E-06   1.55378523707256E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.07774919128839E-10   3.66997427215955E-09
  6    4     6.93626063054464E-07   6.93626063054464E-06
  7    4     1.80564349039230E-11   1.98620783943152E-10
  8    4     9.50699603842454E-09   1.14083952461094E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47785179749776E-24   1.47785179749776E-23
  6    5     1.08173178742992E-12   1.18990496617292E-11
  7    5     2.98035001822101E-11   3.57642002186522E-10
  8    5     1.21552563477609E-08   1.58018332520891E-07
  9    5     2.08463092219901E-09   2.91848329107862E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.61567645384173E-13   6.73881174461007E-12
  7    6     1.83225667159108E-11   2.38193367306840E-10
  8    6     8.86809226728983E-11   1.24153291742058E-09
  9    6     4.92292790399543E-10   7.38439185599315E-09
 10    6     7.22906237058946E-06   1.15664997929431E-04
 11    6     3.61245997612871E-08   6.14118195941881E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.86095126645198E-19   5.40533177303278E-18
  8    7     1.13205628614713E-09   1.69808442922070E-08
  9    7     2.56624731830465E-09   4.10599570928744E-08
 10    7     8.83638021509848E-09   1.50218463656674E-07
 11    7     7.50615195356317E-09   1.35110735164137E-07
 12    7     1.55471446609698E-09   2.95395748558427E-08
 13    7     1.66569387347992E-06   3.33138774695983E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
