    time    temp    dens
   1.03302390522603E+00   5.94041407799046E-01   3.58413064398565E+02
     nin     zin       y       x
  1    0     7.18716580625393E-02   7.18716580625393E-02
  0    1     1.11416496021742E-10   1.11416496021742E-10
  1    1     2.75222646852147E-09   5.50445293704295E-09
  2    1     7.43164002540489E-08   2.22949200762147E-07
  1    2     7.23542177783076E-19   2.17062653334923E-18
  2    2     2.74008905840921E-04   1.09603562336368E-03
  4    2     1.09060839925403E-07   6.54365039552421E-07
  3    3     1.36045656136584E-17   8.16273936819505E-17
  4    3     2.65417021812003E-12   1.85791915268402E-11
  5    3     4.13036070721614E-12   3.30428856577291E-11
  6    3     1.91743344052470E-06   1.72569009647223E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.26223249982715E-11   6.53600924984443E-10
  6    4     5.06976002862064E-07   5.06976002862064E-06
  7    4     6.34190590814211E-11   6.97609649895632E-10
  8    4     3.44521555967600E-08   4.13425867161120E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.38444604784880E-13   2.62289065263368E-12
  7    5     1.59902505452775E-11   1.91883006543330E-10
  8    5     1.99417174949985E-08   2.59242327434980E-07
  9    5     1.31016659228429E-08   1.83423322919801E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.44192470035231E-14   2.93030964042277E-13
  7    6     4.54214811319064E-12   5.90479254714783E-11
  8    6     3.06217828615811E-11   4.28704960062135E-10
  9    6     1.94078933447309E-10   2.91118400170963E-09
 10    6     7.46308700953303E-06   1.19409392152528E-04
 11    6     1.61621936183941E-07   2.74757291512699E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.99806068679072E-20   2.79728496150701E-19
  8    7     1.85342275462548E-10   2.78013413193822E-09
  9    7     4.37917923100391E-10   7.00668676960626E-09
 10    7     1.67691356935288E-09   2.85075306789990E-08
 11    7     1.50550010894416E-09   2.70990019609948E-08
 12    7     3.15570201749759E-10   5.99583383324542E-09
 13    7     1.77949410461326E-06   3.55898820922652E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23985214650777E-15   1.98376343441243E-14
  9    8     1.05596613955597E-17   1.79514243724516E-16
 10    8     2.33420990165915E-14   4.20157782298647E-13
 11    8     6.67549556847454E-12   1.26834415801016E-10
 12    8     4.85466227971924E-10   9.70932455943849E-09
 13    8     3.21425089792239E-08   6.74992688563703E-07
 14    8     8.19112556980259E-06   1.80204762535657E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.49896166949429E-19   2.84802717203915E-18
 11    9     3.63704415477108E-18   7.27408830954215E-17
 12    9     2.97154625028720E-12   6.24024712560312E-11
 13    9     8.39502665367660E-10   1.84690586380885E-08
 14    9     4.67283562915944E-11   1.07475219470667E-09
 15    9     1.36919194577511E-10   3.28606066986027E-09
 16    9     2.42558718489991E-08   6.06396796224977E-07
 17    9     2.99386595151152E-08   7.78405147392995E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.89527699894423E-25   3.79055399788845E-24
 11   10     8.63521483975149E-20   1.81339511634781E-18
 12   10     4.04944662648832E-16   8.90878257827430E-15
 13   10     5.26182092234495E-15   1.21021881213934E-13
 14   10     6.48597996907263E-13   1.55663519257743E-11
 15   10     3.73348540456469E-11   9.33371351141173E-10
 16   10     2.63732132116751E-10   6.85703543503552E-09
 17   10     3.23662794068340E-11   8.73889543984518E-10
 18   10     2.21257082050013E-10   6.19519829740037E-09
 19   10     1.49397933444407E-11   4.33254006988780E-10
 20   10     1.09141608358251E-10   3.27424825074752E-09
 21   10     4.17480843960050E-11   1.29419061627616E-09
 22   10     1.17010999824012E-08   3.74435199436839E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.26962972131285E-23   2.92014835901955E-22
 13   11     3.20194386982922E-22   7.68466528759013E-21
 14   11     1.68145292125412E-17   4.20363230313529E-16
 15   11     2.98139952343497E-16   7.75163876093091E-15
 16   11     1.31231587651008E-14   3.54325286657720E-13
 17   11     9.78164193079083E-15   2.73885974062143E-13
 18   11     1.97656780668909E-13   5.73204663939837E-12
 19   11     1.07067553274184E-13   3.21202659822552E-12
 20   11     2.80779227302868E-11   8.70415604638891E-10
 21   11     2.77108556041992E-09   8.86747379334375E-08
 22   11     6.05637586834093E-10   1.99860403655251E-08
 23   11     2.25564150967886E-11   7.66918113290812E-10
