    time    temp    dens
   1.21214770884550E-01   9.05171049655331E-01   2.21844318998191E+05
     nin     zin       y       x
  1    0     8.10638604897059E-01   8.10638604897059E-01
  0    1     1.93056159175621E-13   1.93056159175621E-13
  1    1     5.69807206351460E-12   1.13961441270292E-11
  2    1     2.15370033589435E-08   6.46110100768306E-08
  1    2     7.61500183508398E-25   2.28450055052519E-24
  2    2     3.14435009618132E-05   1.25774003847253E-04
  4    2     2.41625756017140E-07   1.44975453610284E-06
  3    3     3.04686508777486E-21   1.82811905266491E-20
  4    3     1.68193801883783E-14   1.17735661318648E-13
  5    3     2.05631639209743E-14   1.64505311367795E-13
  6    3     7.38544484893486E-07   6.64690036404137E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.93888927630357E-14   3.54500034867321E-13
  6    4     1.68342654475610E-11   1.68342654475610E-10
  7    4     2.66012252844432E-13   2.92613478128875E-12
  8    4     1.60016984143479E-06   1.92020380972175E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03011007347609E-15   1.13312108082370E-14
  7    5     9.96884786640494E-14   1.19626174396859E-12
  8    5     3.15707652315911E-07   4.10419948010684E-06
  9    5     1.16397357832430E-06   1.62956300965402E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.81157309207738E-19   5.77388771049286E-18
  7    6     6.22615017167033E-15   8.09399522317143E-14
  8    6     1.49112396702689E-13   2.08757355383764E-12
  9    6     9.00780075114986E-13   1.35117011267248E-11
 10    6     5.16097764619614E-06   8.25756423391383E-05
 11    6     2.97293297232580E-06   5.05398605295387E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.38473428590976E-23   1.93862800027367E-22
  8    7     1.21176708030124E-14   1.81765062045185E-13
  9    7     4.83409479687273E-14   7.73455167499636E-13
 10    7     3.28781066495355E-13   5.58927813042103E-12
 11    7     2.96207973206363E-13   5.33174351771453E-12
 12    7     2.06911133057746E-12   3.93131152809718E-11
 13    7     1.06421077594261E-06   2.12842155188522E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68791651250661E-21   2.70066642001058E-20
  9    8     6.10502599566764E-24   1.03785441926350E-22
 10    8     4.10537240275973E-19   7.38967032496752E-18
 11    8     6.92674807021329E-16   1.31608213334052E-14
 12    8     2.73125176800345E-14   5.46250353600689E-13
 13    8     1.91499919862919E-12   4.02149831712129E-11
 14    8     2.04509714822585E-07   4.49921372609687E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.13353750540766E-23   7.85372126027455E-22
 11    9     4.97166765585191E-23   9.94333531170382E-22
 12    9     1.13497208965374E-19   2.38344138827286E-18
 13    9     2.00782432271280E-15   4.41721350996815E-14
 14    9     1.11798456717232E-16   2.57136450449634E-15
 15    9     3.27942245142537E-16   7.87061388342089E-15
 16    9     1.36593082365484E-10   3.41482705913711E-09
 17    9     5.54212432869768E-10   1.44095232546140E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.32741218307590E-24   2.92030680276697E-23
 13   10     3.80945686885081E-22   8.76175079835685E-21
 14   10     3.49041627141851E-19   8.37699905140443E-18
 15   10     5.92909999111045E-15   1.48227499777761E-13
 16   10     8.34295419391622E-15   2.16916809041822E-13
 17   10     1.87192263428618E-15   5.05419111257269E-14
 18   10     1.15487991139516E-14   3.23366375190645E-13
 19   10     8.27090635490104E-16   2.39856284292130E-14
 20   10     5.50436464911737E-15   1.65130939473521E-13
 21   10     2.44023698392686E-15   7.56473465017326E-14
 22   10     3.12294536560364E-09   9.99342516993164E-08
 23   10     5.08452471996925E-22   1.67789315758985E-20
 24   10     1.04384907799637E-19   3.54908686518767E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.38535159688330E-25   1.34633789922082E-23
 15   11     2.04704282462347E-24   5.32231134402101E-23
 16   11     1.07031849776097E-22   2.88985994395462E-21
 17   11     1.01662332328679E-20   2.84654530520302E-19
 18   11     9.22770691355353E-19   2.67603500493052E-17
 19   11     3.38690170435159E-18   1.01607051130548E-16
 20   11     1.22244762982633E-15   3.78958765246161E-14
 21   11     2.37084475358396E-14   7.58670321146868E-13
 22   11     2.96587514076651E-14   9.78738796452948E-13
 23   11     2.24983239293481E-15   7.64943013597836E-14
 24   11     1.18635691418539E-09   4.15224919964887E-08
 25   11     1.40163437370217E-20   5.04588374532781E-19
 26   11     5.88185390719759E-20   2.17628594566311E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.21978375979058E-25   3.53737290339269E-24
 18   12     1.17413503323632E-22   3.52240509970895E-21
 19   12     1.31187646420441E-22   4.06681703903368E-21
 20   12     5.09535396982643E-21   1.63051327034446E-19
 21   12     3.27870886019820E-17   1.08197392386541E-15
 22   12     4.34845562070042E-09   1.47847491103814E-07
 23   12     6.48676388637109E-17   2.27036736022988E-15
 24   12     1.11959529677836E-10   4.03054306840211E-09
 25   12     1.49004375314163E-16   5.51316188662404E-15
 26   12     1.27358958944881E-11   4.83964043990548E-10
 27   12     5.58029831355537E-18   2.17631634228660E-16
 28   12     5.35675538170112E-13   2.14270215268045E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
