    time    temp    dens
   1.02843137674275E+00   5.95001124889194E-01   3.63236089853514E+02
     nin     zin       y       x
  1    0     7.68107133957222E-02   7.68107133957222E-02
  0    1     1.09972776603011E-10   1.09972776603011E-10
  1    1     2.73175061179763E-09   5.46350122359525E-09
  2    1     7.82249608495709E-08   2.34674882548713E-07
  1    2     6.68491479946165E-19   2.00547443983849E-18
  2    2     2.73817827790268E-04   1.09527131116107E-03
  4    2     1.09494910797219E-07   6.56969464783316E-07
  3    3     1.25914740741326E-17   7.55488444447954E-17
  4    3     2.60770622509212E-12   1.82539435756448E-11
  5    3     4.06016246030246E-12   3.24812996824197E-11
  6    3     1.93235569697428E-06   1.73912012727685E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.75276419370021E-11   6.07748777433019E-10
  6    4     4.93170482190887E-07   4.93170482190887E-06
  7    4     6.56058402009538E-11   7.21664242210492E-10
  8    4     3.68979171790412E-08   4.42775006148495E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.28152844400468E-13   2.50968128840515E-12
  7    5     1.57718340862425E-11   1.89262009034909E-10
  8    5     2.05485189746168E-08   2.67130746670019E-07
  9    5     1.41505880712366E-08   1.98108232997312E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.15877270190054E-14   2.59052724228065E-13
  7    6     4.30668156668841E-12   5.59868603669493E-11
  8    6     2.96669057284298E-11   4.15336680198018E-10
  9    6     1.88349083046713E-10   2.82523624570070E-09
 10    6     7.48089963670389E-06   1.19694394187262E-04
 11    6     1.71036469260379E-07   2.90761997742645E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.78638523701878E-20   2.50093933182629E-19
  8    7     1.71268014331939E-10   2.56902021497909E-09
  9    7     4.05310987901080E-10   6.48497580641728E-09
 10    7     1.55711820674202E-09   2.64710095146144E-08
 11    7     1.39854288836322E-09   2.51737719905379E-08
 12    7     2.93180638570677E-10   5.57043213284286E-09
 13    7     1.78696297218516E-06   3.57392594437032E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06084290277559E-15   1.69734864444095E-14
  9    8     9.00772851591725E-18   1.53131384770593E-16
 10    8     1.99849716842342E-14   3.59729490316216E-13
 11    8     6.19381967211319E-12   1.17682573770151E-10
 12    8     4.49417938095657E-10   8.98835876191314E-09
 13    8     2.99481151169275E-08   6.28910417455476E-07
 14    8     8.16325545465972E-06   1.79591620002514E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
