    time    temp    dens
   1.25733388615848E+00   5.17531870290552E-01   1.98775605782884E+02
     nin     zin       y       x
  1    0     3.22939956755892E-07   3.22939956755892E-07
  0    1     8.68179416197091E-13   8.68179416197091E-13
  1    1     4.20344120866387E-13   8.40688241732774E-13
  2    1     4.27667479406956E-09   1.28300243822087E-08
  1    2     4.09935763761928E-20   1.22980729128579E-19
  2    2     2.75334598665186E-04   1.10133839466074E-03
  4    2     8.98235308630120E-08   5.38941185178072E-07
  3    3     5.11055748087516E-12   3.06633448852510E-11
  4    3     1.12733058466590E-09   7.89131409266131E-09
  5    3     8.90446845912329E-13   7.12357476729863E-12
  6    3     1.25684454857170E-06   1.13116009371453E-05
  3    4     2.18332359668292E-20   1.52832651767804E-19
  5    4     2.18876970486340E-07   1.96989273437706E-06
  6    4     7.77082699676477E-07   7.77082699676477E-06
  7    4     1.27855748315364E-15   1.40641323146900E-14
  8    4     4.90672742666175E-11   5.88807291199410E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.16819615809806E-17   5.16819615809806E-16
  6    5     4.18345316708271E-09   4.60179848379098E-08
  7    5     4.14012465818450E-10   4.96814958982141E-09
  8    5     6.64360201850990E-11   8.63668262406286E-10
  9    5     1.70384436752164E-15   2.38538211453029E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54998974063869E-07   1.85998768876643E-06
  7    6     1.45349363065712E-08   1.88954171985426E-07
  8    6     9.69218707135815E-09   1.35690618999014E-07
  9    6     1.22595454412676E-10   1.83893181619013E-09
 10    6     6.23901853326169E-06   9.98242965321870E-05
 11    6     3.46238508763907E-12   5.88605464898642E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.99389066448394E-20   1.16920578638291E-18
  7    7     2.59160879697447E-12   3.62825231576425E-11
  8    7     8.49823973255858E-07   1.27473595988379E-05
  9    7     6.16690403893201E-08   9.86704646229122E-07
 10    7     3.68775002855916E-08   6.26917504855056E-07
 11    7     1.79151126765292E-08   3.22472028177526E-07
 12    7     3.01367096671294E-09   5.72597483675459E-08
 13    7     7.54572919812283E-07   1.50914583962457E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.37110156783471E-25   1.10566523517521E-23
  8    8     1.29808608768945E-09   2.07693774030312E-08
  9    8     3.05881221989074E-11   5.19998077381425E-10
 10    8     2.74118995301084E-09   4.93414191541952E-08
 11    8     2.18338787483023E-07   4.14843696217743E-06
 12    8     5.91646543417667E-07   1.18329308683533E-05
 13    8     2.33228678831838E-07   4.89780225546860E-06
 14    8     8.10635305129267E-06   1.78339767128439E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12379750489807E-24   1.91045575832672E-23
  9    9     6.56932845542781E-22   1.18247912197701E-20
 10    9     1.28734685171366E-10   2.44595901825596E-09
 11    9     9.73924569251214E-10   1.94784913850243E-08
 12    9     8.91759313455230E-09   1.87269455825598E-07
 13    9     3.83384615561985E-07   8.43446154236367E-06
 14    9     2.30645172171464E-09   5.30483895994368E-08
 15    9     2.54844827011511E-09   6.11627584827627E-08
 16    9     2.32384233985670E-08   5.80960584964176E-07
 17    9     1.46935791013844E-12   3.82033056635994E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.30379534890245E-12   4.60759069780490E-11
 11   10     4.62271990959426E-11   9.70771181014794E-10
 12   10     4.38449300004633E-09   9.64588460010194E-08
 13   10     6.34613931557067E-10   1.45961204258125E-08
 14   10     1.24615299117515E-08   2.99076717882037E-07
 15   10     4.23170023405434E-08   1.05792505851358E-06
 16   10     2.96807159744580E-09   7.71698615335908E-08
 17   10     2.70574384942905E-11   7.30550839345842E-10
 18   10     1.24835797793291E-11   3.49540233821214E-10
 19   10     2.22893245477380E-13   6.46390411884401E-12
 20   10     4.50308905670607E-15   1.35092671701182E-13
 21   10     2.20105500490275E-18   6.82327051519852E-17
 22   10     8.89357572494130E-21   2.84594423198122E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.50943471247629E-23   9.92075636744783E-22
 12   11     3.17801397293196E-13   7.30943213774350E-12
 13   11     1.39402853153772E-12   3.34566847569053E-11
 14   11     2.42215404030110E-09   6.05538510075275E-08
 15   11     1.44723712951941E-09   3.76281653675047E-08
 16   11     2.10699135790966E-09   5.68887666635608E-08
 17   11     1.33770680669582E-10   3.74557905874830E-09
 18   11     2.65620279562687E-10   7.70298810731791E-09
 19   11     3.29072458943905E-11   9.87217376831714E-10
 20   11     1.24850834557829E-11   3.87037587129271E-10
 21   11     1.27569961026903E-11   4.08223875286090E-10
 22   11     1.13054069238821E-16   3.73078428488110E-15
 23   11     1.59831746533882E-20   5.43427938215198E-19
