    time    temp    dens
   9.10718581305490E-02   7.46231398686323E-01   5.23073061159398E+05
     nin     zin       y       x
  1    0     8.29380606440634E-01   8.29380606440634E-01
  0    1     7.95256591057897E-14   7.95256591057897E-14
  1    1     2.80715264380970E-12   5.61430528761939E-12
  2    1     1.57471611047120E-08   4.72414833141361E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.01762194098895E-05   8.07048776395581E-05
  4    2     2.48104963360830E-07   1.48862978016498E-06
  3    3     1.49575489957857E-21   8.97452939747140E-21
  4    3     5.44768482113294E-15   3.81337937479306E-14
  5    3     7.47893372519057E-15   5.98314698015246E-14
  6    3     3.27536654498829E-07   2.94782989048946E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.63006193483099E-14   4.16705574134789E-13
  6    4     1.64724584082231E-12   1.64724584082231E-11
  7    4     2.84248603678661E-13   3.12673464046527E-12
  8    4     2.93195878249661E-06   3.51835053899594E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.05548578687450E-16   6.66103436556195E-15
  7    5     7.23873026065730E-14   8.68647631278876E-13
  8    5     1.15058355678511E-08   1.49575862382064E-07
  9    5     1.92904324030534E-06   2.70066053642748E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91402238172148E-19   2.29682685806578E-18
  7    6     1.13764585111376E-16   1.47893960644789E-15
  8    6     9.73501189632306E-14   1.36290166548523E-12
  9    6     6.30043660150954E-13   9.45065490226432E-12
 10    6     3.96022078311822E-07   6.33635325298916E-06
 11    6     5.47675346528269E-06   9.31048089098058E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02259675574044E-24   1.43163545803661E-23
  8    7     4.66713732370299E-16   7.00070598555448E-15
  9    7     1.94970204957316E-14   3.11952327931705E-13
 10    7     2.12694195686559E-13   3.61580132667151E-12
 11    7     1.91622093937774E-13   3.44919769087994E-12
 12    7     4.26369948712810E-14   8.10102902554339E-13
 13    7     6.43403200938939E-07   1.28680640187788E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.84600922403034E-24   1.57536147584485E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.94126618932008E-20   5.29427914077615E-19
 11    8     1.59439505472032E-16   3.02935060396860E-15
 12    8     8.30261325867613E-15   1.66052265173523E-13
 13    8     5.82134701202514E-13   1.22248287252528E-11
 14    8     8.11280287479894E-08   1.78481663245577E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.97699939746274E-25   1.70562988551792E-23
 11    9     1.13023829497377E-24   2.26047658994755E-23
 12    9     5.41107788044702E-21   1.13632635489388E-19
 13    9     3.96176930307353E-16   8.71589246676176E-15
 14    9     2.20596721316407E-17   5.07372459027735E-16
 15    9     6.47083978187762E-17   1.55300154765063E-15
 16    9     9.35717498578140E-13   2.33929374644535E-11
 17    9     2.13941077619447E-10   5.56246801810562E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.05350843553348E-24   1.39230694017270E-22
 14   10     1.32443813706200E-21   3.17865152894879E-20
 15   10     1.44192405286733E-16   3.60481013216831E-15
 16   10     2.66170331702367E-16   6.92042862426154E-15
 17   10     4.53098088119255E-17   1.22336483792199E-15
