    time    temp    dens
   1.11659480339305E-01   8.73839732571473E-01   2.83810291400667E+05
     nin     zin       y       x
  1    0     8.16516832143819E-01   8.16516832143819E-01
  0    1     1.50173828154349E-13   1.50173828154349E-13
  1    1     4.58249575027651E-12   9.16499150055302E-12
  2    1     1.94877280046664E-08   5.84631840139991E-08
  1    2     4.33307939122819E-25   1.29992381736846E-24
  2    2     2.78007578826884E-05   1.11203031530754E-04
  4    2     2.43697955497477E-07   1.46218773298486E-06
  3    3     2.44048532597012E-21   1.46429119558207E-20
  4    3     1.25828085935025E-14   8.80796601545177E-14
  5    3     1.56786275244809E-14   1.25429020195847E-13
  6    3     6.15887871713343E-07   5.54299084542008E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.02440424687619E-14   3.62196382218858E-13
  6    4     9.98249823971284E-12   9.98249823971284E-11
  7    4     2.67079697976042E-13   2.93787667773646E-12
  8    4     1.96161606486511E-06   2.35393927783813E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.99573515562919E-16   9.89530867119211E-15
  7    5     9.19453588546223E-14   1.10334430625547E-12
  8    5     1.85396653578104E-07   2.41015649651535E-06
  9    5     1.45040309014716E-06   2.03056432620602E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.83952569492424E-19   4.60743083390909E-18
  7    6     2.92936418047312E-15   3.80817343461505E-14
  8    6     1.32402959550188E-13   1.85364143370264E-12
  9    6     8.24031402532778E-13   1.23604710379917E-11
 10    6     3.57688374176884E-06   5.72301398683015E-05
 11    6     3.92598803695162E-06   6.67417966281775E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.16455175625227E-24   1.14303724587532E-22
  8    7     6.74946138553971E-15   1.01241920783096E-13
  9    7     3.68803867078414E-14   5.90086187325463E-13
 10    7     2.96444977074548E-13   5.03956461026732E-12
 11    7     2.67075517692456E-13   4.80735931846421E-12
 12    7     6.24356127502411E-13   1.18627664225458E-11
