    time    temp    dens
   5.57236565773641E+00   1.20608756144868E-01   2.28347428643542E+00
     nin     zin       y       x
  1    0     2.55970530155962E-08   2.55970530155962E-08
  0    1     5.55600631087564E-11   5.55600631087564E-11
  1    1     5.00766817051208E-14   1.00153363410242E-13
  2    1     3.12557003566374E-08   9.37671010699121E-08
  1    2     6.20253882256237E-18   1.86076164676871E-17
  2    2     2.75147561237202E-04   1.10059024494881E-03
  4    2     2.19842393189295E-09   1.31905435913577E-08
  3    3     2.04680135948846E-10   1.22808081569308E-09
  4    3     2.81827432678755E-09   1.97279202875129E-08
  5    3     2.53289201741709E-12   2.02631361393368E-11
  6    3     3.62150008686185E-10   3.25935007817566E-09
  3    4     8.29938687431299E-22   5.80957081201909E-21
  5    4     1.16317795265242E-06   1.04686015738717E-05
  6    4     7.81729931696155E-07   7.81729931696155E-06
  7    4     9.62395635221485E-11   1.05863519874363E-09
  8    4     6.24204109039159E-17   7.49044930846991E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.84472335218040E-19   2.84472335218040E-18
  6    5     2.22568203134778E-08   2.44825023448256E-07
  7    5     3.58114515723558E-13   4.29737418868270E-12
  8    5     8.93296886519439E-19   1.16128595247527E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40658656798174E-07   5.28790388157809E-06
  7    6     2.03495230555805E-08   2.64543799722547E-07
  8    6     1.29080894310530E-08   1.80713252034742E-07
  9    6     6.10442091851120E-11   9.15663137776679E-10
 10    6     1.16978753139135E-07   1.87166005022616E-06
 11    6     1.46070400344244E-13   2.48319680585215E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.88311628568207E-21   2.44805117138669E-20
  7    7     5.81244639270694E-12   8.13742494978972E-11
  8    7     6.89673244243607E-06   1.03450986636541E-04
  9    7     9.44249819647200E-08   1.51079971143552E-06
 10    7     1.82487154233119E-08   3.10228162196303E-07
 11    7     1.50027153303425E-10   2.70048875946166E-09
 12    7     4.70922882161654E-13   8.94753476107143E-12
 13    7     4.68309488003599E-16   9.36618976007197E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.12591067498351E-08   9.80145707997361E-07
  9    8     1.93606220801069E-09   3.29130575361817E-08
 10    8     1.82995970921172E-08   3.29392747658109E-07
 11    8     4.26513206790034E-07   8.10375092901064E-06
 12    8     8.76264630790135E-07   1.75252926158027E-05
 13    8     9.87754898604127E-08   2.07428528706867E-06
 14    8     2.15197392366070E-06   4.73434263205354E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.31501477446708E-25   5.63552511659403E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.14222014572661E-08   7.87021827688056E-07
 11    9     1.65483503401245E-07   3.30967006802491E-06
 12    9     1.18023080907213E-07   2.47848469905147E-06
 13    9     4.13815274660039E-06   9.10393604252086E-05
 14    9     7.59830393571183E-10   1.74760990521372E-08
 15    9     1.35023794057963E-12   3.24057105739112E-11
 16    9     1.79578870697174E-18   4.48947176742934E-17
 17    9     5.96630640596195E-25   1.55123966555011E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.31689808087424E-08   4.63379616174848E-07
 11   10     5.72717544532569E-08   1.20270684351839E-06
 12   10     2.20100492664518E-06   4.84221083861940E-05
 13   10     7.65962326279482E-09   1.76171335044281E-07
