    time    temp    dens
   1.58176351297742E+02   1.00000000000000E-02   9.98367159073886E-05
     nin     zin       y       x
  1    0     2.21738129538604E-06   2.21738129538604E-06
  0    1     2.25383064444774E-07   2.25383064444774E-07
  1    1     3.79681985260118E-10   7.59363970520237E-10
  2    1     3.27674902837296E-08   9.83024708511888E-08
  1    2     3.65703715691694E-16   1.09711114707508E-15
  2    2     2.75173836652442E-04   1.10069534660977E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.28443728827977E-24   2.57066237296786E-23
  4    3     2.81979278411985E-09   1.97385494888390E-08
  5    3     4.99748652018516E-15   3.99798921614813E-14
  6    3     1.91360773672119E-21   1.72224696304907E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16278671880627E-06   1.04650804692564E-05
  6    4     7.82272091102776E-07   7.82272091102776E-06
  7    4     2.51473095471518E-12   2.76620405018670E-11
  8    4     6.15427664960179E-21   7.38513197952215E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.81144207375660E-20   9.81144207375660E-19
  6    5     2.25065932137211E-08   2.47572525350933E-07
  7    5     1.05903458005096E-16   1.27084149606115E-15
  8    5     9.74540377592759E-25   1.26690249087059E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40510560965823E-07   5.28612673158988E-06
  7    6     2.05404976259160E-08   2.67026469136908E-07
  8    6     1.29818218354911E-08   1.81745505696876E-07
  9    6     2.02858098728237E-16   3.04287148092356E-15
 10    6     2.63941615455788E-25   4.22306584729261E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.74336681240201E-12   6.64071353736281E-11
  8    7     7.01208223008985E-06   1.05181233451348E-04
  9    7     6.13234760514342E-13   9.81175616822947E-12
 10    7     8.98014667475223E-19   1.52662493470788E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74676133138159E-07   2.79481813021055E-06
  9    8     2.84167676787992E-09   4.83085050539586E-08
 10    8     1.84214062294071E-08   3.31585312129327E-07
 11    8     8.61739180741057E-09   1.63730444340801E-07
 12    8     4.03945072977502E-10   8.07890145955004E-09
 13    8     8.15746264211376E-18   1.71306715484389E-16
 14    8     8.37163563141197E-25   1.84175983891063E-23
