    time    temp    dens
   2.28178881695748E+00   2.91822881424716E-01   3.32574237924051E+01
     nin     zin       y       x
  1    0     1.81401306319911E-08   1.81401306319911E-08
  0    1     1.20927475655812E-12   1.20927475655812E-12
  1    1     4.65456362387041E-14   9.30912724774082E-14
  2    1     1.52915324636931E-08   4.58745973910794E-08
  1    2     8.82456072338908E-18   2.64736821701672E-17
  2    2     2.75104392983603E-04   1.10041757193441E-03
  4    2     3.70768353793271E-08   2.22461012275963E-07
  3    3     3.03352220673687E-10   1.82011332404212E-09
  4    3     2.55780194528654E-09   1.79046136170058E-08
  5    3     7.17423029320791E-12   5.73938423456633E-11
  6    3     1.77881167496599E-07   1.60093050746939E-06
  3    4     2.15848135818046E-19   1.51093695072632E-18
  5    4     9.87801759017079E-07   8.89021583115371E-06
  6    4     7.81058484820413E-07   7.81058484820413E-06
  7    4     1.78434991745149E-13   1.96278490919664E-12
  8    4     1.02510397848899E-18   1.23012477418678E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.17076626413036E-16   7.17076626413036E-15
  6    5     2.13800994037204E-08   2.35181093440925E-07
  7    5     2.79351744433880E-12   3.35222093320656E-11
  8    5     4.92250624416238E-15   6.39925811741109E-14
  9    5     9.45127948860538E-22   1.32317912840475E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40280861081048E-07   5.28337033297258E-06
  7    6     1.99857720926639E-08   2.59815037204631E-07
  8    6     1.21876227497199E-08   1.70626718496078E-07
  9    6     1.47443352595661E-10   2.21165028893492E-09
 10    6     2.41587856771811E-06   3.86540570834898E-05
 11    6     7.17358859290374E-11   1.21951006079364E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.51004459069605E-20   7.16305796790486E-19
  7    7     6.85876418781159E-12   9.60226986293622E-11
  8    7     4.62239168941971E-06   6.93358753412957E-05
  9    7     1.03010005507321E-07   1.64816008811714E-06
 10    7     3.13962377199892E-08   5.33736041239817E-07
 11    7     5.72188867839544E-09   1.02993996211118E-07
 12    7     3.68401814238596E-10   6.99963447053332E-09
 13    7     4.31290947725992E-09   8.62581895451985E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36067089167851E-24   2.04100633751776E-23
  8    8     1.55073043679619E-08   2.48116869887390E-07
  9    8     8.71956848986132E-10   1.48232664327643E-08
 10    8     1.36494891892996E-08   2.45690805407393E-07
 11    8     4.71412538363069E-07   8.95683822889831E-06
 12    8     1.02561486644419E-06   2.05122973288839E-05
 13    8     1.92035273802793E-07   4.03274074985866E-06
 14    8     5.91362821733217E-06   1.30099820781308E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.69470324374480E-24   1.13809955143662E-22
  9    9     3.37025248561537E-23   6.06645447410767E-22
 10    9     8.05923272062376E-09   1.53125421691851E-07
 11    9     4.02450957092132E-08   8.04901914184265E-07
 12    9     6.02031077566107E-08   1.26426526288883E-06
 13    9     2.33280124218505E-06   5.13216273280710E-05
 14    9     2.00950674244399E-09   4.62186550762118E-08
 15    9     4.19804322176458E-10   1.00753037322350E-08
 16    9     3.83498598021119E-12   9.58746495052799E-11
 17    9     1.32172445352755E-17   3.43648357917162E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.19651072376443E-09   2.39302144752885E-08
 11   10     5.55978397262598E-09   1.16755463425146E-07
 12   10     2.46100576502883E-07   5.41421268306342E-06
 13   10     3.40475477582705E-09   7.83093598440222E-08
 14   10     1.95517647859997E-08   4.69242354863992E-07
 15   10     1.94537414733373E-08   4.86343536833431E-07
 16   10     8.93379985903826E-11   2.32278796334995E-09
 17   10     5.74150139437873E-16   1.55020537648226E-14
 18   10     4.63689525476930E-20   1.29833067133540E-18
 19   10     3.58583761763988E-25   1.03989290911556E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.56180135932999E-21   7.83596299052599E-20
 12   11     3.51191806126603E-11   8.07741154091186E-10
 13   11     5.39014080031761E-11   1.29363379207623E-09
 14   11     3.55334334800603E-08   8.88335837001507E-07
 15   11     5.67614768159998E-09   1.47579839721600E-07
 16   11     8.58721323318827E-10   2.31854757296083E-08
 17   11     2.77499234875486E-13   7.76997857651361E-12
 18   11     9.41503823163796E-16   2.73036108717501E-14
 19   11     1.85355563035404E-17   5.56066689106213E-16
 20   11     1.49053615629941E-20   4.62066208452816E-19
 21   11     6.30956811702058E-25   2.01906179744658E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.76849283850769E-16   6.64438281241845E-15
 13   12     1.74994089321858E-10   4.37485223304644E-09
 14   12     3.27586481242349E-09   8.51724851230106E-08
 15   12     2.98100721745043E-09   8.04871948711616E-08
 16   12     2.31490629928574E-09   6.48173763800008E-08
 17   12     4.78858167129803E-10   1.38868868467643E-08
 18   12     3.00546043169850E-10   9.01638129509551E-09
 19   12     3.84898896284949E-11   1.19318657848334E-09
 20   12     2.11899813795670E-12   6.78079404146145E-11
 21   12     4.39093395637731E-13   1.44900820560451E-11
 22   12     1.07174062962545E-16   3.64391814072651E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.49989456779680E-23   1.16997258762717E-21
 14   13     1.72267801186591E-12   4.65123063203796E-11
 15   13     2.98215996155915E-13   8.35004789236562E-12
 16   13     2.78682236790379E-10   8.08178486692099E-09
 17   13     1.25286942692303E-09   3.75860828076910E-08
 18   13     1.01510158598978E-09   3.14681491656831E-08
 19   13     2.75064439953975E-12   8.80206207852721E-11
 20   13     3.58982998333013E-13   1.18464389449894E-11
 21   13     7.97072402829752E-16   2.71004616962116E-14
 22   13     6.42887874165956E-17   2.25010755958085E-15
 23   13     1.47214544689867E-13   5.29972360883522E-12
 24   13     5.87892082812386E-17   2.17520070640583E-15
 25   13     7.36861965474875E-23   2.80007546880453E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.98927471310356E-16   1.67699691966900E-14
 15   14     1.85952425596153E-13   5.39262034228843E-12
 16   14     1.50668932232074E-10   4.52006796696221E-09
 17   14     1.05243217311665E-09   3.26253973666161E-08
 18   14     7.99301865387829E-09   2.55776596924105E-07
 19   14     8.57943934763679E-09   2.83121498472014E-07
 20   14     1.81528043108730E-08   6.17195346569682E-07
 21   14     5.30619136628999E-09   1.85716697820150E-07
 22   14     1.45527446143236E-09   5.23898806115650E-08
 23   14     2.08482562034771E-12   7.71385479528652E-11
 24   14     5.12108543864343E-13   1.94601246668450E-11
 25   14     2.09429237954546E-16   8.16774028022729E-15
 26   14     3.51812573167754E-19   1.40725029267101E-17
 27   14     1.18615810619967E-22   4.86324823541865E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.58481992435701E-14   1.11129417655067E-12
 17   15     1.74689486516037E-15   5.59006356851320E-14
 18   15     7.48534713836612E-10   2.47016455566082E-08
 19   15     3.40316410383325E-09   1.15707579530331E-07
 20   15     1.05059725414165E-08   3.67709038949577E-07
 21   15     3.53775707459969E-09   1.27359254685589E-07
 22   15     6.21058779096502E-09   2.29791748265706E-07
 23   15     1.54231631712710E-09   5.86080200508300E-08
 24   15     8.39148626314076E-10   3.27267964262490E-08
 25   15     2.71608382139790E-11   1.08643352855916E-09
 26   15     6.03100192475997E-12   2.47271078915159E-10
 27   15     3.47726124378477E-15   1.46044972238960E-13
 28   15     7.68294088542139E-17   3.30366458073120E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.25096199066378E-22   1.04030783701241E-20
 17   16     1.51298643835533E-17   4.99285524657259E-16
 18   16     9.42789751311050E-11   3.20548515445757E-09
 19   16     6.99780091535518E-11   2.44923032037431E-09
 20   16     3.25055446714486E-10   1.17019960817215E-08
 21   16     2.01882520523536E-09   7.46965325937083E-08
 22   16     4.63236199878552E-09   1.76029755953850E-07
 23   16     4.42606716206571E-09   1.72616619320563E-07
 24   16     8.00565894810420E-09   3.20226357924168E-07
 25   16     5.48472865561779E-09   2.24873874880329E-07
 26   16     4.63544754937194E-08   1.94688797073622E-06
