    time    temp    dens
   2.15995572357221E-01   8.86883265996407E-01   3.92085155763624E+04
     nin     zin       y       x
  1    0     7.57325236849355E-01   7.57325236849355E-01
  0    1     1.08927398240484E-12   1.08927398240484E-12
  1    1     3.20523784427364E-11   6.41047568854728E-11
  2    1     4.89768978039561E-08   1.46930693411868E-07
  1    2     1.88916844741679E-23   5.66750534225037E-23
  2    2     6.80420794282085E-05   2.72168317712834E-04
  4    2     2.21167080506791E-07   1.32700248304075E-06
  3    3     1.71160560259814E-20   1.02696336155888E-19
  4    3     8.54510891794622E-14   5.98157624256235E-13
  5    3     1.05099872474818E-13   8.40798979798542E-13
  6    3     1.67874654053183E-06   1.51087188647865E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.62019306979677E-14   6.85817376281709E-13
  6    4     1.63394549453931E-10   1.63394549453931E-09
  7    4     5.07282219959442E-13   5.58010441955386E-12
  8    4     2.72744574154076E-07   3.27293488984892E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.52581224037300E-15   2.77839346441030E-14
  7    5     1.54131766363062E-13   1.84958119635674E-12
  8    5     2.64352020514707E-07   3.43657626669119E-06
  9    5     2.14609865453104E-07   3.00453811634345E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01787635462193E-18   2.42145162554631E-17
  7    6     3.21993837312435E-14   4.18591988506165E-13
  8    6     3.05137487185283E-13   4.27192482059396E-12
  9    6     1.62383029087365E-12   2.43574543631047E-11
 10    6     9.81479666170065E-06   1.57036746587210E-04
 11    6     1.17000903545591E-06   1.98901536027505E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.74056844008140E-23   9.43679581611396E-22
  8    7     1.42423994817502E-13   2.13635992226253E-12
  9    7     3.77662924798056E-13   6.04260679676889E-12
 10    7     1.74043068777705E-12   2.95873216922098E-11
 11    7     1.56799935131396E-12   2.82239883236513E-11
 12    7     1.16067090923072E-11   2.20527472753837E-10
 13    7     1.66083841448911E-06   3.32167682897822E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.72583104385206E-20   2.76132967016330E-19
  9    8     6.38669223084234E-23   1.08573767924320E-21
 10    8     1.47838175821670E-18   2.66108716479006E-17
 11    8     6.48900642704936E-15   1.23291122113938E-13
 12    8     2.63481913259034E-13   5.26963826518068E-12
 13    8     1.84732914130368E-11   3.87939119673773E-10
 14    8     7.53562117870882E-07   1.65783665931594E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.73333613989253E-22   1.08933386657958E-20
 11    9     6.93826062947596E-22   1.38765212589519E-20
 12    9     2.40326378425270E-18   5.04685394693068E-17
 13    9     4.56507248334401E-14   1.00431594633568E-12
 14    9     2.54189525866501E-15   5.84635909492953E-14
 15    9     7.45622382781006E-15   1.78949371867442E-13
 16    9     2.49633262882191E-09   6.24083157205479E-08
 17    9     2.27737917171329E-09   5.92118584645454E-08
