    time    temp    dens
   1.05504714169197E-01   9.60391330885422E-01   3.36433590753439E+05
     nin     zin       y       x
  1    0     8.11566481520731E-01   8.11566481520731E-01
  0    1     1.22796005469459E-13   1.22796005469459E-13
  1    1     3.44759978361573E-12   6.89519956723145E-12
  2    1     1.66873967496613E-08   5.00621902489840E-08
  1    2     4.34109261475676E-25   1.30232778442703E-24
  2    2     2.25308134727265E-05   9.01232538909062E-05
  4    2     8.76979564402284E-12   5.26187738641370E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.02876143860085E-14   7.20133007020595E-14
  5    3     1.22469445303520E-14   9.79755562428160E-14
  6    3     5.86839498387216E-07   5.28155548548495E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.73187121227872E-14   2.45868409105085E-13
  6    4     1.25559538508583E-11   1.25559538508583E-10
  7    4     1.90168367691772E-13   2.09185204460949E-12
  8    4     1.27705891937403E-06   1.53247070324884E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.68633884345688E-16   6.25497272780257E-15
  7    5     5.35806009944850E-14   6.42967211933820E-13
  8    5     3.11689853074896E-07   4.05196808997365E-06
  9    5     7.81448521216985E-07   1.09402792970378E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.96544344059530E-19   3.55853212871436E-18
  7    6     3.84838305322136E-15   5.00289796918777E-14
  8    6     6.96845585864368E-14   9.75583820210115E-13
  9    6     4.04462597041123E-13   6.06693895561685E-12
 10    6     2.05921622055226E-06   3.29474595288361E-05
 11    6     9.58425489309349E-07   1.62932333182589E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.31381338355676E-24   1.16393387369795E-22
  8    7     3.00291709894594E-15   4.50437564841892E-14
  9    7     1.14934778820262E-14   1.83895646112420E-13
 10    7     7.29453599207747E-14   1.24007111865317E-12
