    time    temp    dens
   2.61078405196158E+03   1.00000000000000E-02   2.22025109623772E-08
     nin     zin       y       x
  1    0     1.28052653305018E-07   1.28052653305018E-07
  0    1     3.38853769627781E-06   3.38853769627781E-06
  1    1     8.64197696071065E-10   1.72839539214213E-09
  2    1     3.27673761288944E-08   9.83021283866832E-08
  1    2     1.15911330318272E-13   3.47733990954816E-13
  2    2     2.75927180227475E-04   1.10370872090990E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.94308927987243E-23   1.16585356792346E-22
  4    3     2.81971803545613E-09   1.97380262481929E-08
  5    3     6.31812554335541E-20   5.05450043468432E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578547336E-06   1.04648920692602E-05
  6    4     7.82286553796688E-07   7.82286553796688E-06
  7    4     2.00017260704965E-17   2.20018986775462E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.51820278177759E-17   2.51820278177759E-16
  6    5     2.25149828082470E-08   2.47664810890717E-07
  7    5     1.36002719290489E-21   1.63203263148586E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511710313E-07   5.28607814052376E-06
  7    6     2.05447738274443E-08   2.67082059756776E-07
  8    6     1.29836495142453E-08   1.81771093199434E-07
  9    6     2.48490552012871E-21   3.72735828019307E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70707292930396E-12   6.58990210102555E-11
  8    7     7.01207832953710E-06   1.05181174943056E-04
  9    7     6.07741404501334E-18   9.72386247202134E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
