    time    temp    dens
   1.58137218902348E-03   4.92211527794837E-01   5.43882534249126E+10
     nin     zin       y       x
  1    0     8.68584144461902E-01   8.68584144461902E-01
  0    1     7.08143324888575E-19   7.08143324888575E-19
  1    1     3.67104975911000E-17   7.34209951822001E-17
  2    1     4.92554323413490E-11   1.47766297024047E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.59951925092187E-10   6.39807700368747E-10
  4    2     2.68079948631617E-07   1.60847969178970E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.43893187640887E-22   1.00725231348621E-21
  5    3     2.56816047835405E-22   2.05452838268324E-21
  6    3     4.71038126175927E-11   4.23934313558335E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89101072035217E-18   2.60190964831695E-17
  6    4     1.21831029280606E-17   1.21831029280606E-16
  7    4     1.46471883385789E-17   1.61119071724368E-16
  8    4     1.33019643224335E-07   1.59623571869202E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.88384408630926E-22   2.07222849494018E-21
  7    5     3.48240320156052E-20   4.17888384187262E-19
  8    5     2.73342140191134E-18   3.55344782248474E-17
  9    5     1.18516715513595E-09   1.65923401719033E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.91205767089521E-22   1.10768807392533E-20
  9    6     5.36222005304796E-21   8.04333007957194E-20
 10    6     1.99181688407538E-20   3.18690701452060E-19
 11    6     1.25451030549128E-11   2.13266751933517E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.81227326502453E-25   9.29963722403925E-24
 10    7     6.65865793706728E-24   1.13197184930144E-22
 11    7     5.99897098534748E-24   1.07981477736255E-22
