    time    temp    dens
   1.22244676858176E+00   5.30966198349433E-01   2.16284340175739E+02
     nin     zin       y       x
  1    0     5.29828224219846E-07   5.29828224219846E-07
  0    1     1.25259817546636E-12   1.25259817546636E-12
  1    1     5.93805306105471E-13   1.18761061221094E-12
  2    1     4.04884356504255E-09   1.21465306951277E-08
  1    2     2.44385210346880E-20   7.33155631040641E-20
  2    2     2.75377655203400E-04   1.10151062081360E-03
  4    2     9.25754721587353E-08   5.55452832952412E-07
  3    3     2.88597034866326E-12   1.73158220919796E-11
  4    3     9.24473833071953E-10   6.47131683150367E-09
  5    3     9.49514535358718E-13   7.59611628286975E-12
  6    3     1.34388963572733E-06   1.20950067215459E-05
  3    4     1.17170897594273E-20   8.20196283159912E-20
  5    4     1.80060478206155E-07   1.62054430385540E-06
  6    4     7.76258633168909E-07   7.76258633168909E-06
  7    4     1.64802270948416E-15   1.81282498043258E-14
  8    4     1.48573307430782E-10   1.78287968916938E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.04085484370096E-17   2.04085484370096E-16
  6    5     2.79415602660312E-09   3.07357162926343E-08
  7    5     7.20856905843624E-10   8.65028287012348E-09
  8    5     1.92119646751252E-10   2.49755540776628E-09
  9    5     5.75290724688645E-15   8.05407014564103E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10078822108363E-07   1.32094586530035E-06
  7    6     1.30909650336777E-08   1.70182545437810E-07
  8    6     9.27394297151802E-09   1.29835201601252E-07
  9    6     1.23992391561030E-10   1.85988587341544E-09
 10    6     6.44420089261560E-06   1.03107214281850E-04
 11    6     4.04827484487092E-12   6.88206723628057E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.67608382881025E-20   8.67890897745333E-19
  7    7     1.48420291111378E-12   2.07788407555930E-11
  8    7     6.49500459168720E-07   9.74250688753080E-06
  9    7     5.71088190040871E-08   9.13741104065393E-07
 10    7     3.70096907546907E-08   6.29164742829742E-07
 11    7     1.86195787988719E-08   3.35152418379695E-07
 12    7     3.23645361330493E-09   6.14926186527936E-08
 13    7     9.01015592648153E-07   1.80203118529631E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.13164125911989E-25   6.19746188867983E-24
  8    8     9.16034029150052E-10   1.46565444664008E-08
  9    8     1.83814536056965E-11   3.12484711296840E-10
 10    8     2.08828602595007E-09   3.75891484671012E-08
 11    8     1.69354662294789E-07   3.21773858360099E-06
 12    8     4.96221560787904E-07   9.92443121575807E-06
 13    8     2.33853772021995E-07   4.91092921246189E-06
 14    8     8.19393079213120E-06   1.80266477426886E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.15471237766584E-25   1.38630110420319E-23
  9    9     2.85634981180920E-22   5.14142966125656E-21
 10    9     6.24145022781221E-11   1.18587554328432E-09
 11    9     5.15328294509131E-10   1.03065658901826E-08
 12    9     6.68407174940260E-09   1.40365506737455E-07
 13    9     2.97860132486883E-07   6.55292291471142E-06
 14    9     2.24028593501029E-09   5.15265765052367E-08
 15    9     2.70354470063718E-09   6.48850728152924E-08
 16    9     3.13998190155743E-08   7.84995475389358E-07
 17    9     2.08330122071649E-12   5.41658317386286E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.67603586288734E-13   1.73520717257747E-11
 11   10     2.25622572477580E-11   4.73807402202917E-10
 12   10     2.52912747805129E-09   5.56408045171283E-08
 13   10     4.81132823567822E-10   1.10660549420599E-08
 14   10     1.05104516027984E-08   2.52250838467162E-07
 15   10     3.76115195708143E-08   9.40287989270357E-07
 16   10     3.30242975014855E-09   8.58631735038624E-08
 17   10     5.42804305882091E-11   1.46557162588164E-09
 18   10     4.33483979099112E-11   1.21375514147751E-09
 19   10     1.06519483001851E-12   3.08906500705368E-11
 20   10     6.43117695343656E-14   1.92935308603097E-12
 21   10     6.37263658594153E-17   1.97551734164187E-15
 22   10     2.99654810812467E-18   9.58895394599896E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18799589251185E-23   4.81359096352607E-22
 12   11     1.53182843780703E-13   3.52320540695617E-12
 13   11     7.37476396616218E-13   1.76994335187892E-11
 14   11     1.41024608113024E-09   3.52561520282561E-08
 15   11     9.70080132138374E-10   2.52220834355977E-08
 16   11     1.79699539124181E-09   4.85188755635289E-08
 17   11     2.14373804976018E-10   6.00246653932850E-09
 18   11     4.28848461834829E-10   1.24366053932100E-08
 19   11     5.52333469532966E-11   1.65700040859890E-09
 20   11     4.42502861875934E-11   1.37175887181540E-09
 21   11     7.59304364784377E-11   2.42977396731001E-09
 22   11     7.10199038764493E-16   2.34365682792283E-14
 23   11     1.98679280236643E-19   6.75509552804585E-18
 24   11     2.33921475699307E-22   8.18725164947575E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.72029374806857E-20   2.33287049953646E-18
 13   12     1.05481244683843E-13   2.63703111709607E-12
 14   12     2.26450740877463E-11   5.88771926281405E-10
 15   12     7.96306105546705E-11   2.15002648497610E-09
 16   12     6.70623113693087E-10   1.87774471834064E-08
 17   12     5.22207594887442E-10   1.51440202517358E-08
 18   12     1.98065742272191E-09   5.94197226816574E-08
 19   12     1.09662722674565E-09   3.39954440291152E-08
 20   12     7.36371441722608E-09   2.35638861351235E-07
 21   12     1.29233242581637E-09   4.26469700519402E-08
 22   12     1.23327768382131E-09   4.19314412499246E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.40018908602388E-23   1.22406807096860E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
