    time    temp    dens
   1.39930724289020E+05   1.00000000000000E-02   1.44203466454269E-13
     nin     zin       y       x
  1    0     1.02604076277976E-12   1.02604076277976E-12
  0    1     1.09675169834176E-09   1.09675169834176E-09
  1    1     1.31668746465873E-10   2.63337492931745E-10
  2    1     2.61616787214676E-12   7.84850361644028E-12
  1    2     2.24681145248660E-14   6.74043435745980E-14
  2    2     2.97611313134385E-04   1.19044525253754E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524478166372E-13   5.36114686899823E-12
  4    3     2.53644306816912E-10   1.77551014771838E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725386842059E-20   4.65307770789441E-19
  5    4     1.12933297083467E-06   1.01639967375120E-05
  6    4     7.35551766030106E-07   7.35551766030106E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62990974171573E-15   1.62990974171573E-14
  6    5     3.32900528771904E-10   3.66190581649095E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930339E-07   5.27835094716407E-06
  7    6     1.50188895226756E-08   1.95245563794782E-07
  8    6     9.86390392121723E-09   1.38094654897041E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.54213616782035E-12   2.15899063494848E-11
  8    7     5.05256247541670E-06   7.57884371312506E-05
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
