    time    temp    dens
   3.10930625849001E+02   1.00000000000000E-02   1.31439059692826E-05
     nin     zin       y       x
  1    0     2.76659335776905E-06   2.76659335776905E-06
  0    1     6.74994194272179E-07   6.74994194272179E-07
  1    1     6.18663517732340E-10   1.23732703546468E-09
  2    1     3.27674897384785E-08   9.83024692154355E-08
  1    2     1.83662676202953E-15   5.50988028608859E-15
  2    2     2.75225288903189E-04   1.10090115561276E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.98770670868374E-24   4.79262402521025E-23
  4    3     2.81974693299564E-09   1.97382285309695E-08
  5    3     8.15053692921208E-16   6.52042954336966E-15
  6    3     5.09490572089692E-23   4.58541514880723E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277104449361E-06   1.04649394004425E-05
  6    4     7.82282920419127E-07   7.82282920419127E-06
  7    4     3.05259720157882E-13   3.35785692173671E-12
  8    4     1.22651619757953E-22   1.47181943709544E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.74788060473010E-19   4.74788060473010E-18
  6    5     2.25131915048834E-08   2.47645106553718E-07
  7    5     1.73973575796761E-17   2.08768290956113E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40507528996851E-07   5.28609034796222E-06
  7    6     2.05436995281125E-08   2.67068093865462E-07
  8    6     1.29831905123271E-08   1.81764667172579E-07
  9    6     3.26031390857830E-17   4.89047086286745E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71608064582688E-12   6.60251290415764E-11
  8    7     7.01207930948779E-06   1.05181189642317E-04
  9    7     8.41996829629760E-14   1.34719492740762E-12
 10    7     2.53854923055806E-21   4.31553369194870E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679059245248E-07   2.79486494792397E-06
  9    8     2.84092377897216E-09   4.82957042425268E-08
