    time    temp    dens
   1.12633208052288E+02   1.00000000000000E-02   2.76513019429324E-04
     nin     zin       y       x
  1    0     1.73788866191478E-06   1.73788866191478E-06
  0    1     1.22154585701955E-07   1.22154585701955E-07
  1    1     2.72296098031964E-10   5.44592196063927E-10
  2    1     3.27674898857979E-08   9.83024696573937E-08
  1    2     1.74573062706093E-16   5.23719188118280E-16
  2    2     2.75161566362962E-04   1.10064626545185E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.23507931518814E-24   1.94104758911289E-23
  4    3     2.81975293879526E-09   1.97382705715668E-08
  5    3     1.09074590233545E-14   8.72596721868356E-14
  6    3     9.10935033209135E-21   8.19841529888221E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16280277321988E-06   1.04652249589789E-05
  6    4     7.82260999038653E-07   7.82260999038653E-06
  7    4     7.57814888652843E-12   8.33596377518127E-11
  8    4     4.02742395078158E-20   4.83290874093790E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.72415046324130E-20   4.72415046324130E-19
  6    5     2.24971214198036E-08   2.47468335617839E-07
  7    5     2.29845645283221E-16   2.75814774339865E-15
  8    5     4.59227277424779E-24   5.96995460652213E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40513666426724E-07   5.28616399712069E-06
  7    6     2.05372180881572E-08   2.66983835146044E-07
  8    6     1.29804194908594E-08   1.81725872872031E-07
  9    6     4.48013610814757E-16   6.72020416222135E-15
 10    6     1.27845644571757E-24   2.04553031314811E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.77148218194744E-12   6.68007505472641E-11
  8    7     7.01208522139728E-06   1.05181278320959E-04
  9    7     5.11640110110141E-12   8.18624176176226E-11
 10    7     7.17594451354590E-16   1.21991056730280E-14
 11    7     1.08037071628463E-24   1.94466728931233E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74669174157368E-07   2.79470678651788E-06
  9    8     2.84244833284935E-09   4.83216216584389E-08
 10    8     1.84213220670938E-08   3.31583797207688E-07
 11    8     2.73299836764482E-08   5.19269689852517E-07
 12    8     3.88367179909398E-09   7.76734359818795E-08
 13    8     2.86247228021644E-16   6.01119178845453E-15
 14    8     1.10395454867525E-19   2.42870000708556E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.34697621927050E-07   8.25925481661395E-06
 11    9     1.20104105561911E-08   2.40208211123821E-07
 12    9     2.79163745696801E-11   5.86243865963281E-10
 13    9     4.29492893860260E-13   9.44884366492573E-12
 14    9     3.37087202584587E-21   7.75300565944550E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.76950437632629E-07   1.95390087526526E-05
 11   10     3.35302410669999E-07   7.04135062406999E-06
 12   10     8.46573192784302E-06   1.86246102412546E-04
 13   10     1.10580133392169E-08   2.54334306801990E-07
 14   10     1.36910442439823E-08   3.28585061855576E-07
 15   10     2.87514500373405E-16   7.18786250933513E-15
 16   10     3.10523551380776E-25   8.07361233590018E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.40583776552799E-08   7.83342686071437E-07
 13   11     1.11603997414812E-08   2.67849593795548E-07
 14   11     1.24523905793760E-08   3.11309764484401E-07
 15   11     2.16572658053351E-12   5.63088910938714E-11
 16   11     1.27633008184525E-16   3.44609122098217E-15
 17   11     4.25092019781087E-23   1.19025765538704E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.13156081838437E-12   2.19157459641225E-10
 13   12     3.20329326396030E-08   8.00823315990074E-07
 14   12     2.00372243997481E-08   5.20967834393450E-07
 15   12     2.38346283626839E-09   6.43534965792466E-08
 16   12     3.83461633498943E-09   1.07369257379704E-07
