    time    temp    dens
   8.04865228078537E-02   6.23509267100788E-01   7.57784033683696E+05
     nin     zin       y       x
  1    0     8.36617897715641E-01   8.36617897715641E-01
  0    1     5.31863372617580E-14   5.31863372617580E-14
  1    1     2.20896573259134E-12   4.41793146518267E-12
  2    1     1.44940270520684E-08   4.34820811562051E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.65848127939963E-05   6.63392511759852E-05
  4    2     2.50387856401087E-07   1.50232713840652E-06
  3    3     1.21252750077454E-21   7.27516500464723E-21
  4    3     2.82924559385018E-15   1.98047191569513E-14
  5    3     4.39103744476800E-15   3.51282995581440E-14
  6    3     1.89164210849381E-07   1.70247789764443E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.40370855924124E-14   4.86333770331712E-13
  6    4     4.22842881763832E-13   4.22842881763832E-12
  7    4     3.04557736685844E-13   3.35013510354428E-12
  8    4     3.43860995701846E-06   4.12633194842215E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.28322446429473E-16   4.71154691072420E-15
  7    5     6.11967328064951E-14   7.34360793677941E-13
  8    5     3.22010364762850E-10   4.18613474191705E-09
  9    5     1.99407274923475E-06   2.79170184892865E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.30785658349449E-20   1.11694279001934E-18
  7    6     2.72318154161770E-18   3.54013600410301E-17
  8    6     8.02602760241097E-14   1.12364386433754E-12
  9    6     5.30976965716007E-13   7.96465448574010E-12
 10    6     1.94786241730072E-08   3.11657986768116E-07
 11    6     4.89469035869537E-06   8.32097360978214E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.87616725741235E-17   2.81425088611852E-16
  9    7     1.34887327567505E-14   2.15819724108009E-13
 10    7     1.52976969592396E-13   2.60060848307073E-12
 11    7     1.37821188911625E-13   2.48078140040926E-12
 12    7     2.89098323699942E-14   5.49286815029890E-13
 13    7     4.72180081584185E-07   9.44360163168370E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.97740095087548E-24   6.36384152140077E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.32009482923729E-21   5.97617069262712E-20
 11    8     7.36380726391387E-17   1.39912338014364E-15
 12    8     4.99012049470988E-15   9.98024098941975E-14
 13    8     3.49880985021870E-13   7.34750068545927E-12
 14    8     5.14211359370526E-08   1.13126499061516E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.45571234996830E-21   3.05699593493343E-20
 13    9     2.04875843592543E-16   4.50726855903595E-15
 14    9     1.14077644428078E-17   2.62378582184578E-16
 15    9     3.34627901451448E-17   8.03106963483476E-16
 16    9     1.18425181353131E-14   2.96062953382826E-13
 17    9     1.27436256769257E-10   3.31334267600068E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.88501515301280E-25   6.63553485192945E-24
 14   10     1.91428340560700E-23   4.59428017345680E-22
 15   10     9.86824473503699E-18   2.46706118375925E-16
 16   10     4.85544237558525E-17   1.26241501765217E-15
 17   10     6.39031335419794E-18   1.72538460563344E-16
 18   10     4.33815062830293E-17   1.21468217592482E-15
 19   10     2.95053015063977E-18   8.55653743685532E-17
 20   10     2.14076802474382E-17   6.42230407423147E-16
 21   10     8.36429356461731E-18   2.59293100503136E-16
 22   10     3.92797497599030E-11   1.25695199231690E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.68502084140375E-23   2.95290708607728E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.05178547110051E-25   2.83982077197137E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.88394797612117E-22   8.36344913075139E-21
 19   11     1.01401735657476E-20   3.04205206972429E-19
 20   11     3.81601523071093E-18   1.18296472152039E-16
 21   11     3.39559858710264E-17   1.08659154787285E-15
 22   11     9.36213410644929E-17   3.08950425512827E-15
 23   11     3.49231464125043E-18   1.18738697802514E-16
 24   11     1.44116754658168E-11   5.04408641303587E-10
 25   11     1.63186002920473E-24   5.87469610513704E-23
 26   11     1.64720359372071E-20   6.09465329676662E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.49797445705585E-24   1.11935182625787E-22
 21   12     1.03008213534745E-19   3.39927104664659E-18
 22   12     4.87080152937501E-11   1.65607251998750E-09
 23   12     5.51914094150476E-19   1.93169932952667E-17
 24   12     3.01276664124964E-12   1.08459599084987E-10
 25   12     2.21007474416131E-18   8.17727655339685E-17
 26   12     6.78972325431566E-13   2.58009483663995E-11
 27   12     9.20303795966886E-20   3.58918480427086E-18
 28   12     3.58424369905460E-14   1.43369747962184E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
