    time    temp    dens
   9.17607974661954E-02   7.52694736860566E-01   5.11379611463553E+05
     nin     zin       y       x
  1    0     8.28920472139398E-01   8.28920472139398E-01
  0    1     8.14598512145581E-14   8.14598512145581E-14
  1    1     2.85288339868248E-12   5.70576679736496E-12
  2    1     1.58485095345205E-08   4.75455286035615E-08
  1    2     1.04712283508796E-25   3.14136850526388E-25
  2    2     2.04215116031520E-05   8.16860464126078E-05
  4    2     2.47957079155050E-07   1.48774247493030E-06
  3    3     1.51900903924272E-21   9.11405423545635E-21
  4    3     5.64513763525207E-15   3.95159634467645E-14
  5    3     7.70589268396524E-15   6.16471414717219E-14
  6    3     3.37235136154234E-07   3.03511622538810E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.59336908389368E-14   4.13403217550431E-13
  6    4     1.79311140938254E-12   1.79311140938254E-11
  7    4     2.83180700511858E-13   3.11498770563043E-12
  8    4     2.89706299921118E-06   3.47647559905342E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.16414831048524E-16   6.78056314153376E-15
  7    5     7.30912282429482E-14   8.77094738915378E-13
  8    5     1.35103040116231E-08   1.75633952151100E-07
  9    5     1.91985262940227E-06   2.68779368116318E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97826094112995E-19   2.37391312935593E-18
  7    6     1.35448084830971E-16   1.76082510280262E-15
  8    6     9.85027304156991E-14   1.37903822581979E-12
  9    6     6.36733616324770E-13   9.55100424487155E-12
 10    6     4.53132710806501E-07   7.25012337290401E-06
 11    6     5.47966568943093E-06   9.31543167203257E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.14330602818885E-24   1.60062843946439E-23
  8    7     5.41896353361810E-16   8.12844530042714E-15
