    time    temp    dens
   3.13228439990039E-02   1.31215392493915E-01   1.28567554737144E+07
     nin     zin       y       x
  1    0     8.61260165446745E-01   8.61260165446745E-01
  0    1     2.37311601638366E-15   2.37311601638366E-15
  1    1     3.12235079322289E-13   6.24470158644578E-13
  2    1     1.29899961640875E-08   3.89699884922625E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.80871396668713E-06   1.92348558667485E-05
  4    2     2.61269409318698E-07   1.56761645591219E-06
  3    3     1.21485668496576E-22   7.28914010979456E-22
  4    3     4.76292285712489E-18   3.33404599998743E-17
  5    3     9.44882847048113E-18   7.55906277638491E-17
  6    3     5.21945148226153E-09   4.69750633403538E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.95033895166211E-15   5.35530505649590E-14
  6    4     1.60866682139144E-14   1.60866682139144E-13
  7    4     1.93413730521134E-14   2.12755103573247E-13
  8    4     2.85600544007378E-06   3.42720652808854E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.78523715959119E-18   9.66376087555031E-17
  7    5     4.88421360278446E-15   5.86105632334135E-14
  8    5     1.28024086635613E-12   1.66431312626297E-11
  9    5     1.19882424226345E-06   1.67835393916884E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29860005221857E-23   1.55832006266228E-22
  7    6     6.10824966793899E-21   7.94072456832068E-20
  8    6     1.20510863633762E-14   1.68715209087267E-13
  9    6     8.68051031420169E-14   1.30207654713025E-12
 10    6     1.25008599250841E-13   2.00013758801345E-12
 11    6     9.29498385553871E-07   1.58014725544158E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.84657595235770E-23   5.76986392853655E-22
  9    7     5.02350149800447E-16   8.03760239680715E-15
 10    7     7.89541887397763E-15   1.34222120857620E-13
 11    7     7.11320120467921E-15   1.28037621684226E-13
 12    7     1.49191766327252E-15   2.83464356021780E-14
 13    7     2.98178657942909E-08   5.96357315885818E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.48174927486311E-24   2.66714869475360E-23
 11    8     1.46193855699856E-19   2.77768325829727E-18
