    time    temp    dens
   1.07849007212152E+00   5.84058697783646E-01   3.14968042751370E+02
     nin     zin       y       x
  1    0     2.53720070525228E-02   2.53720070525228E-02
  0    1     1.26301581083339E-10   1.26301581083339E-10
  1    1     2.88743281075861E-09   5.77486562151721E-09
  2    1     3.17283057000506E-08   9.51849171001517E-08
  1    2     2.20281341479145E-18   6.60844024437434E-18
  2    2     2.75243581499110E-04   1.10097432599644E-03
  4    2     1.04854597663504E-07   6.29127585981027E-07
  3    3     4.28541822998559E-17   2.57125093799135E-16
  4    3     3.55715675995008E-12   2.49000973196506E-11
  5    3     5.35984908289294E-12   4.28787926631435E-11
  6    3     1.76982853754944E-06   1.59284568379450E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.17106571689453E-10   1.95395914520507E-09
  6    4     6.50558428630959E-07   6.50558428630959E-06
  7    4     3.06481333491221E-11   3.37129466840343E-10
  8    4     1.37811429214850E-08   1.65373715057820E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.16263840984460E-25   4.16263840984460E-24
  6    5     5.62412994887667E-13   6.18654294376433E-12
  7    5     2.16459615762380E-11   2.59751538914856E-10
  8    5     1.38814813172221E-08   1.80459257123887E-07
  9    5     4.03467772094669E-09   5.64854880932536E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71345271249185E-13   2.05614325499022E-12
  7    6     1.06243898140468E-11   1.38117067582609E-10
  8    6     5.50858024852278E-11   7.71201234793190E-10
  9    6     3.30469669934660E-10   4.95704504901989E-09
 10    6     7.28429819058319E-06   1.16548771049331E-04
 11    6     6.41763434402970E-08   1.09099783848505E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.22763593684049E-19   1.71869031157668E-18
  8    7     5.91188455038779E-10   8.86782682558168E-09
  9    7     1.36605783139060E-09   2.18569253022495E-08
 10    7     4.96133799716599E-09   8.43427459518218E-08
 11    7     4.36778733345092E-09   7.86201720021166E-08
 12    7     9.11631833258478E-10   1.73210048319111E-08
 13    7     1.69755162978116E-06   3.39510325956233E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21005755537966E-14   1.93609208860746E-13
  9    8     1.05964842035235E-16   1.80140231459900E-15
 10    8     2.22018322894126E-13   3.99632981209427E-12
 11    8     2.03761786672074E-11   3.87147394676940E-10
 12    8     1.51026426863871E-09   3.02052853727742E-08
 13    8     8.03487966585799E-08   1.68732472983018E-06
 14    8     8.42791218008428E-06   1.85414067961854E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.09358686157248E-18   2.07781503698770E-17
 11    9     3.57256524591373E-17   7.14513049182746E-16
 12    9     2.26802619280999E-11   4.76285500490097E-10
 13    9     2.74518794255145E-09   6.03941347361319E-08
 14    9     1.52505932703785E-10   3.50763645218705E-09
 15    9     4.44277025052999E-10   1.06626486012720E-08
 16    9     4.26761674648237E-08   1.06690418662059E-06
 17    9     2.37215908023653E-08   6.16761360861497E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.09522962887058E-24   1.21904592577412E-22
 11   10     2.11928795518106E-18   4.45050470588023E-17
 12   10     4.33630403699942E-15   9.53986888139873E-14
 13   10     5.54435781729882E-14   1.27520229797873E-12
 14   10     3.75905305628713E-12   9.02172733508911E-11
 15   10     1.51172204772719E-10   3.77930511931798E-09
 16   10     7.50017924419691E-10   1.95004660349120E-08
 17   10     8.96784274944029E-11   2.42131754234888E-09
 18   10     6.06524192578422E-10   1.69826773921958E-08
 19   10     4.08073660131869E-11   1.18341361438242E-09
 20   10     2.95444020004329E-10   8.86332060012987E-09
 21   10     1.11277005740699E-10   3.44958717796168E-09
 22   10     1.01430538465274E-08   3.24577723088878E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.31299428373564E-22   9.91988685259198E-21
 13   11     6.12829895075768E-21   1.47079174818184E-19
 14   11     2.15771688370500E-16   5.39429220926251E-15
 15   11     2.75947522474986E-15   7.17463558434963E-14
 16   11     1.17825948638988E-13   3.18130061325269E-12
 17   11     8.64027597222862E-14   2.41927727222401E-12
 18   11     1.73474241562798E-12   5.03075300532113E-11
 19   11     5.01094455188874E-13   1.50328336556662E-11
 20   11     8.13357838336936E-11   2.52140929884450E-09
 21   11     1.05737116148636E-08   3.38358771675636E-07
 22   11     1.02932925673649E-09   3.39678654723041E-08
 23   11     3.81571373429809E-11   1.29734266966135E-09
 24   11     2.54420660364659E-09   8.90472311276305E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.93580546851833E-25   7.33951367129582E-24
 14   12     8.49278250925341E-21   2.20812345240589E-19
 15   12     1.30919085761263E-19   3.53481531555411E-18
 16   12     2.88784582317565E-17   8.08596830489181E-16
 17   12     1.08550497234423E-16   3.14796441979828E-15
 18   12     9.92793633261245E-13   2.97838089978373E-11
 19   12     6.17299493293508E-13   1.91362842920987E-11
 20   12     2.43307286111652E-11   7.78583315557288E-10
 21   12     1.11951737704288E-11   3.69440734424150E-10
 22   12     6.10066356802160E-08   2.07422561312734E-06
 23   12     8.71215649886891E-16   3.04925477460412E-14
 24   12     2.09459211280978E-13   7.54053160611519E-12
 25   12     2.41177641009792E-24   8.92357271736230E-23
 26   12     1.56274541745054E-23   5.93843258631204E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.04061625600248E-23   1.46177871424072E-21
 17   13     1.13422410383269E-18   3.40267231149807E-17
 18   13     5.38261858938614E-17   1.66861176270970E-15
 19   13     1.83769440558793E-16   5.88062209788136E-15
 20   13     1.07842208390917E-11   3.55879287690026E-10
 21   13     2.75926706761764E-12   9.38150802989998E-11
 22   13     1.21859752859216E-10   4.26509135007256E-09
 23   13     9.20694845402517E-12   3.31450144344906E-10
 24   13     1.79490247484303E-09   6.64113915691922E-08
 25   13     9.54239500209694E-12   3.62611010079684E-10
 26   13     2.25369380169475E-08   8.78940582660954E-07
 27   13     2.26519707364724E-17   9.06078829458897E-16
 28   13     3.66809382888347E-14   1.50391846984222E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.01394728176047E-25   6.04184184528141E-24
 17   14     3.57674157323659E-23   1.10878988770334E-21
 18   14     3.74334841572569E-17   1.19787149303222E-15
 19   14     3.62063997753341E-16   1.19481119258602E-14
 20   14     2.62007833563649E-14   8.90826634116405E-13
 21   14     2.60821117585925E-14   9.12873911550736E-13
 22   14     3.79255549766761E-13   1.36531997916034E-11
 23   14     1.91434030561945E-12   7.08305913079195E-11
 24   14     2.97767642483766E-10   1.13151704143831E-08
 25   14     3.23526209012815E-11   1.26175221514998E-09
 26   14     4.07480126238325E-11   1.62992050495330E-09
 27   14     1.81256147220486E-11   7.43150203603991E-10
 28   14     4.02379150092275E-08   1.68999243038755E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.49641058539183E-23   4.93815493179304E-22
 19   15     1.84151780564751E-21   6.26116053920154E-20
 20   15     3.60234270224736E-19   1.26081994578658E-17
 21   15     1.57399146590527E-18   5.66636927725897E-17
 22   15     2.06050629815228E-15   7.62387330316342E-14
 23   15     2.08390228333066E-15   7.91882867665653E-14
 24   15     1.04063546371418E-14   4.05847830848530E-13
 25   15     1.85547048737475E-14   7.42188194949899E-13
 26   15     3.13994996403927E-11   1.28737948525610E-09
