    time    temp    dens
   6.30146951834808E-02   3.57725117958476E-01   1.57902653090821E+06
     nin     zin       y       x
  1    0     8.48991889872384E-01   8.48991889872384E-01
  0    1     2.28963042621437E-14   2.28963042621437E-14
  1    1     1.52716263564008E-12   3.05432527128015E-12
  2    1     1.43968958576079E-08   4.31906875728236E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20318971608980E-05   4.81275886435919E-05
  4    2     2.54202123679911E-07   1.52521274207946E-06
  3    3     8.91325913492221E-22   5.34795548095333E-21
  4    3     4.88086225399110E-16   3.41660357779377E-15
  5    3     9.53022463636011E-16   7.62417970908809E-15
  6    3     5.23704888956564E-08   4.71334400060908E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.63206175049790E-14   5.96885557544811E-13
  6    4     2.44883405601587E-13   2.44883405601587E-12
  7    4     2.94417983549065E-13   3.23859781903972E-12
  8    4     3.70591954762997E-06   4.44710345715596E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.46692747590327E-16   1.61362022349359E-15
  7    5     3.89274775158699E-14   4.67129730190438E-13
  8    5     4.92627884203624E-12   6.40416249464712E-11
  9    5     1.78757887688312E-06   2.50261042763636E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.60078153538451E-21   3.12093784246141E-20
  7    6     4.39348145611291E-20   5.71152589294678E-19
  8    6     5.63886285025795E-14   7.89440799036113E-13
  9    6     3.91992840500100E-13   5.87989260750150E-12
 10    6     6.68579196772391E-13   1.06972671483583E-11
 11    6     3.31062930713725E-06   5.62806982213333E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.37039932778733E-22   9.55559899168100E-21
  9    7     7.24411077392072E-15   1.15905772382732E-13
 10    7     8.51982198918130E-14   1.44836973816082E-12
 11    7     7.67574382779030E-14   1.38163388900225E-12
 12    7     1.60990496971288E-14   3.05881944245447E-13
 13    7     2.45951665568733E-07   4.91903331137467E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
