    time    temp    dens
   4.85310797948014E+05   1.00000000000000E-02   3.45664742163347E-15
     nin     zin       y       x
  1    0     3.87872279700703E-13   3.87872279700703E-13
  0    1     1.35283393659606E-09   1.35283393659606E-09
  1    1     1.31668746465873E-10   2.63337492931745E-10
  2    1     2.61455831903604E-12   7.84367495710812E-12
  1    2     2.40776676366148E-14   7.22330029098446E-14
  2    2     3.08444449323059E-04   1.23377779729224E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524478165347E-13   5.36114686899208E-12
  4    3     2.53644306816912E-10   1.77551014771838E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725386820493E-20   4.65307770774345E-19
  5    4     1.12933297083467E-06   1.01639967375120E-05
  6    4     7.35551762009902E-07   7.35551762009903E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.65011205187534E-15   5.65011205187534E-14
  6    5     3.32900528771906E-10   3.66190581649096E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930339E-07   5.27835094716407E-06
  7    6     1.50188895226756E-08   1.95245563794782E-07
  8    6     9.86389080180916E-09   1.38094471225328E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.55525557588794E-12   2.17735780624312E-11
  8    7     5.05256247541670E-06   7.57884371312506E-05
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
