    time    temp    dens
   1.13269469569475E+00   5.67294590725015E-01   2.71879427218593E+02
     nin     zin       y       x
  1    0     1.25729273847305E-05   1.25729273847305E-05
  0    1     3.17696801511372E-11   3.17696801511372E-11
  1    1     1.27801731810074E-10   2.55603463620149E-10
  2    1     1.56776308615927E-09   4.70328925847782E-09
  1    2     8.35959036955432E-18   2.50787711086630E-17
  2    2     2.75476413381778E-04   1.10190565352711E-03
  4    2     1.00050365737341E-07   6.00302194424043E-07
  3    3     1.00501772320776E-13   6.03010633924657E-13
  4    3     2.59807380669551E-10   1.81865166468686E-09
  5    3     3.62327698839547E-12   2.89862159071638E-11
  6    3     1.59714703036991E-06   1.43743232733292E-05
  3    4     4.75309541017319E-21   3.32716678712123E-20
  5    4     4.47594903226874E-08   4.02835412904186E-07
  6    4     7.68819440667214E-07   7.68819440667214E-06
  7    4     2.17639363603437E-14   2.39403299963781E-13
  8    4     2.61872869837475E-09   3.14247443804970E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.98384974423434E-20   7.98384974423434E-19
  6    5     2.37318740161193E-10   2.61050614177312E-09
  7    5     1.51622930178008E-09   1.81947516213610E-08
  8    5     4.87681461622331E-09   6.33985900109030E-08
  9    5     1.23131639084789E-12   1.72384294718705E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.21360894882373E-09   7.45633073858847E-08
  7    6     4.02462919228685E-09   5.23201794997291E-08
  8    6     5.55616379360870E-09   7.77862931105218E-08
  9    6     6.51335373746055E-10   9.77003060619083E-09
 10    6     7.00368251128636E-06   1.12058920180582E-04
 11    6     4.24843310214346E-11   7.22233627364388E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.16724953478034E-21   8.01742439521444E-20
  7    7     1.84595331185779E-14   2.58433463660090E-13
  8    7     1.14139472641935E-07   1.71209208962902E-06
  9    7     3.47589899155815E-08   5.56143838649305E-07
 10    7     3.64827555449507E-08   6.20206844264163E-07
 11    7     2.04464264896634E-08   3.68035676813940E-07
 12    7     3.86480132752267E-09   7.34312252229308E-08
 13    7     1.42255483803261E-06   2.84510967606522E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.02353975160859E-11   1.44376636025738E-09
  9    8     9.73810000175902E-13   1.65547700029903E-11
 10    8     3.35558254059252E-10   6.04004857306654E-09
 11    8     2.09645718684066E-08   3.98326865499726E-07
 12    8     1.33213187698279E-07   2.66426375396558E-06
 13    8     2.29176125219228E-07   4.81269862960379E-06
 14    8     8.42353531000192E-06   1.85317776820042E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.28420107204141E-25   2.18314182247040E-24
  9    9     2.73212479922867E-25   4.91782463861160E-24
 10    9     3.96792965328110E-13   7.53906634123409E-12
 11    9     6.62166834192130E-12   1.32433366838426E-10
 12    9     1.32339404571735E-09   2.77912749600643E-08
 13    9     7.16597064278471E-08   1.57651354141264E-06
 14    9     1.72802582708913E-09   3.97445940230501E-08
 15    9     3.06643724589095E-09   7.35944939013829E-08
 16    9     6.81006020335574E-08   1.70251505083894E-06
 17    9     3.19580393866205E-11   8.30909024052134E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18552066096654E-15   2.37104132193308E-14
 11   10     2.47607878396828E-13   5.19976544633340E-12
 12   10     8.49269017326228E-11   1.86839183811770E-09
 13   10     7.81025367734344E-11   1.79635834578899E-09
 14   10     2.27892598070920E-09   5.46942235370209E-08
 15   10     1.18296756244685E-08   2.95741890611712E-07
 16   10     4.02324524779652E-09   1.04604376442710E-07
 17   10     3.14924807300696E-10   8.50296979711880E-09
 18   10     1.07219500539808E-09   3.00214601511462E-08
 19   10     6.02899988053187E-11   1.74840996535424E-09
 20   10     1.49718038680239E-10   4.49154116040718E-09
 21   10     1.04766209565065E-11   3.24775249651700E-10
 22   10     5.93048678818637E-11   1.89775577221964E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
