    time    temp    dens
   5.80864457726238E-02   2.95609442937568E-01   2.01600003953596E+06
     nin     zin       y       x
  1    0     8.51939907916385E-01   8.51939907916385E-01
  0    1     1.72847008992892E-14   1.72847008992892E-14
  1    1     1.33752670224300E-12   2.67505340448601E-12
  2    1     1.47799373021776E-08   4.43398119065327E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11404603162020E-05   4.45618412648080E-05
  4    2     2.55288468992667E-07   1.53173081395600E-06
  3    3     7.39727281468310E-22   4.43836368880986E-21
  4    3     2.57558806726665E-16   1.80291164708665E-15
  5    3     5.08592574971517E-16   4.06874059977214E-15
  6    3     3.52632733276509E-08   3.17369459948858E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.13225609619081E-14   5.51903048657173E-13
  6    4     2.10651405008558E-13   2.10651405008558E-12
  7    4     2.53305359781690E-13   2.78635895759859E-12
  8    4     3.55301061063682E-06   4.26361273276419E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.60391759584332E-17   1.05643093554277E-15
  7    5     3.13225508441630E-14   3.75870610129956E-13
  8    5     4.54792817761407E-12   5.91230663089829E-11
  9    5     1.68415375962535E-06   2.35781526347550E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.64614948040163E-22   6.77537937648196E-21
  7    6     4.13432218255227E-20   5.37461883731795E-19
  8    6     4.95978435849815E-14   6.94369810189741E-13
  9    6     3.48793831982457E-13   5.23190747973686E-12
 10    6     5.02899402785535E-13   8.04639044456856E-12
 11    6     2.89074949445588E-06   4.91427414057500E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.52150212868922E-22   6.78225319303384E-21
  9    7     5.80967883559841E-15   9.29548613695745E-14
 10    7     7.02660758585890E-14   1.19452328959601E-12
 11    7     6.33046544161548E-14   1.13948377949079E-12
 12    7     1.32774724631264E-14   2.52271976799402E-13
 13    7     1.96569301262885E-07   3.93138602525770E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40731170614914E-24   2.25169872983862E-23
  9    8     1.27846450652280E-25   2.17338966108877E-24
 10    8     3.61473116019005E-23   6.50651608834209E-22
 11    8     7.75242852026215E-18   1.47296141884981E-16
 12    8     1.61733143535029E-15   3.23466287070058E-14
 13    8     1.13398774761521E-13   2.38137426999194E-12
 14    8     1.46454296034471E-08   3.22199451275836E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.19932382617914E-22   6.71858003497619E-21
 13    9     4.53376004532102E-17   9.97427209970624E-16
 14    9     2.52445872974050E-18   5.80625507840315E-17
 15    9     7.40508212863830E-18   1.77721971087319E-16
 16    9     7.58286656262375E-18   1.89571664065594E-16
 17    9     2.99174741972574E-11   7.77854329128692E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.93039877349252E-19   1.48259969337313E-17
 16   10     7.24704779421532E-18   1.88423242649598E-16
 17   10     3.27207999993647E-19   8.83461599982846E-18
 18   10     2.66251733795478E-18   7.45504854627338E-17
 19   10     1.61420366689355E-19   4.68119063399129E-18
 20   10     1.44986757967678E-18   4.34960273903035E-17
 21   10     4.21545992247695E-19   1.30679257596786E-17
 22   10     7.52482571077054E-12   2.40794422744657E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.38766730891404E-22   1.61630019267421E-20
 20   11     2.05468901268273E-19   6.36953593931645E-18
 21   11     1.81615531972154E-18   5.81169702310894E-17
 22   11     5.09012549838993E-18   1.67974141446868E-16
 23   11     2.19026119317857E-19   7.44688805680715E-18
 24   11     2.70042264511024E-12   9.45147925788585E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.79016676619403E-21   1.91075503284403E-19
 22   12     6.89785863088081E-12   2.34527193449948E-10
 23   12     3.61286788361523E-20   1.26450375926533E-18
 24   12     9.93457370105140E-13   3.57644653237850E-11
 25   12     2.56678328440520E-22   9.49709815229923E-21
 26   12     2.03921055745765E-16   7.74900011833906E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.41251547303663E-21   3.76500618921465E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.47019211737105E-21   1.47516339873245E-19
 21   13     1.13469280125076E-21   3.85795552425257E-20
 22   13     6.39512113649084E-20   2.23829239777180E-18
 23   13     6.66358000861715E-21   2.39888880310218E-19
 24   13     1.47035653021468E-18   5.44031916179430E-17
 25   13     8.44241015522464E-21   3.20811585898536E-19
 26   13     3.36791479329057E-14   1.31348676938332E-12
 27   13     7.47902889219094E-21   2.99161155687638E-19
 28   13     1.32054585163297E-12   5.41423799169516E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.62400213925751E-22   7.30800962665880E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.23923602659073E-24   1.56851732983857E-22
 24   14     2.07277680395545E-21   7.87655185503071E-20
 25   14     1.34691920719008E-21   5.25298490804130E-20
 26   14     1.34522538657890E-20   5.38090154631561E-19
 27   14     8.34555122587209E-21   3.42167600260756E-19
 28   14     1.45723863714853E-12   6.12040227602383E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.99864559016566E-24   3.07940405967289E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.23966289155274E-21   5.70244930114262E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
