    time    temp    dens
   1.77490131389484E+02   1.00000000000000E-02   7.06630394385383E-05
     nin     zin       y       x
  1    0     2.36551479267480E-06   2.36551479267480E-06
  0    1     2.75722832927937E-07   2.75722832927937E-07
  1    1     4.19882457471826E-10   8.39764914943652E-10
  2    1     3.27674903656694E-08   9.83024710970081E-08
  1    2     4.75510856714176E-16   1.42653257014253E-15
  2    2     2.75179756984873E-04   1.10071902793949E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.76751476122914E-24   2.86050885673748E-23
  4    3     2.81978765170482E-09   1.97385135619337E-08
  5    3     3.76792751502434E-15   3.01434201201947E-14
  6    3     1.08801481189811E-21   9.79213330708303E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16278272925235E-06   1.04650445632711E-05
  6    4     7.82274847481441E-07   7.82274847481442E-06
  7    4     1.74143464362381E-12   1.91557810798619E-11
  8    4     3.21756399586540E-21   3.86107679503848E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.27045642062383E-19   1.27045642062383E-18
  6    5     2.25084770434825E-08   2.47593247478307E-07
  7    5     7.99671845188260E-17   9.59606214225911E-16
  8    5     5.55600972945983E-25   7.22281264829778E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40509789244612E-07   5.28611747093535E-06
  7    6     2.05413125992344E-08   2.67037063790048E-07
  8    6     1.29821702464744E-08   1.81750383450641E-07
  9    6     1.52476089511709E-16   2.28714134267563E-15
 10    6     1.49384515343333E-25   2.39015224549332E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.73640592894967E-12   6.63096830052954E-11
  8    7     7.01208148672586E-06   1.05181222300888E-04
  9    7     4.21175080422046E-13   6.73880128675274E-12
 10    7     1.07253458585329E-19   1.82330879595059E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74676935317915E-07   2.79483096508665E-06
  9    8     2.84148507914624E-09   4.83052463454862E-08
 10    8     1.84214270937833E-08   3.31585687688100E-07
 11    8     5.28438248200433E-09   1.00403267158082E-07
 12    8     1.54960690974056E-10   3.09921381948111E-09
 13    8     2.33088416093646E-18   4.89485673796657E-17
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.56743131885100E-07   8.67811950581690E-06
 11    9     5.92087326634360E-10   1.18417465326872E-08
 12    9     4.62522360071385E-13   9.71296956149909E-12
 13    9     2.86387648298906E-17   6.30052826257593E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
