    time    temp    dens
   1.10727796408466E+00   5.76594360758140E-01   2.91034835576419E+02
     nin     zin       y       x
  1    0     3.22792458960058E-03   3.22792458960058E-03
  0    1     1.35273855995162E-10   1.35273855995162E-10
  1    1     2.50667338861189E-09   5.01334677722378E-09
  2    1     6.17496678579833E-09   1.85249003573950E-08
  1    2     1.28142486705978E-17   3.84427460117935E-17
  2    2     2.75470365193125E-04   1.10188146077250E-03
  4    2     1.02275140713444E-07   6.13650844280663E-07
  3    3     3.61154848409699E-16   2.16692909045819E-15
  4    3     1.01216986719108E-11   7.08518907033758E-11
  5    3     1.06674489919737E-11   8.53395919357898E-11
  6    3     1.67719422338211E-06   1.50947480104390E-05
  3    4     1.38700222082720E-24   9.70901554579038E-24
  5    4     1.62583255898685E-09   1.46324930308816E-08
  6    4     7.40956472510465E-07   7.40956472510465E-06
  7    4     4.76315506213618E-12   5.23947056834980E-11
  8    4     5.92613616451537E-09   7.11136339741844E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.51313197002055E-23   2.51313197002055E-22
  6    5     6.12045221983846E-12   6.73249744182231E-11
  7    5     8.47020560999528E-11   1.01642467319943E-09
  8    5     1.01885274659604E-08   1.32450857057485E-07
  9    5     5.00089586983095E-10   7.00125421776333E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.26844550253166E-12   9.92213460303799E-11
  7    6     7.04664115332958E-11   9.16063349932845E-10
  8    6     3.44341100871322E-10   4.82077541219851E-09
  9    6     1.21207699756441E-09   1.81811549634662E-08
 10    6     7.16006488880541E-06   1.14561038220887E-04
 11    6     9.14195672966606E-09   1.55413264404323E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50482629516725E-25   1.95627418371743E-24
  7    7     6.07485503964800E-18   8.50479705550719E-17
  8    7     4.54430604410121E-09   6.81645906615181E-08
  9    7     8.83053848132343E-09   1.41288615701175E-07
 10    7     2.27397619492264E-08   3.86575953136849E-07
 11    7     1.62112771752967E-08   2.91802989155340E-07
 12    7     3.23507759900543E-09   6.14664743811032E-08
 13    7     1.60685499019578E-06   3.21370998039157E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
