    time    temp    dens
   9.12481556560016E-02   7.47902458825308E-01   5.20047078924759E+05
     nin     zin       y       x
  1    0     8.29262426790011E-01   8.29262426790011E-01
  0    1     8.00179624333964E-14   8.00179624333964E-14
  1    1     2.81877248535748E-12   5.63754497071495E-12
  2    1     1.57729013931197E-08   4.73187041793592E-08
  1    2     1.00612388801032E-25   3.01837166403097E-25
  2    2     2.02388899689917E-05   8.09555598759668E-05
  4    2     2.48067112949291E-07   1.48840267769575E-06
  3    3     1.50165069869767E-21   9.00990419218600E-21
  4    3     5.49791494549178E-15   3.84854046184425E-14
  5    3     7.53670111100176E-15   6.02936088880141E-14
  6    3     3.30014244799071E-07   2.97012820319164E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.62053309209127E-14   4.15847978288214E-13
  6    4     1.68368385480426E-12   1.68368385480426E-11
  7    4     2.83971964392319E-13   3.12369160831551E-12
  8    4     2.92303177275330E-06   3.50763812730396E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.08337346083108E-16   6.69171080691419E-15
  7    5     7.25677224183196E-14   8.70812669019835E-13
  8    5     1.19962460830425E-08   1.55951199079552E-07
  9    5     1.92674746135281E-06   2.69744644589394E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.93046719647845E-19   2.31656063577414E-18
  7    6     1.19032190349936E-16   1.54741847454917E-15
  8    6     9.76448362664511E-14   1.36702770773032E-12
  9    6     6.31754757298831E-13   9.47632135948247E-12
 10    6     4.10147637563864E-07   6.56236220102183E-06
 11    6     5.47801919096997E-06   9.31263262464896E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05265757606603E-24   1.47372060649245E-23
  8    7     4.85169414596713E-16   7.27754121895069E-15
  9    7     1.96129021174003E-14   3.13806433878405E-13
 10    7     2.13673386827501E-13   3.63244757606752E-12
