    time    temp    dens
   1.53347786666293E-01   9.39085360064381E-01   1.09567666024112E+05
     nin     zin       y       x
  1    0     7.91480323244731E-01   7.91480323244731E-01
  0    1     3.92770750187731E-13   3.92770750187731E-13
  1    1     1.11506108438750E-11   2.23012216877499E-11
  2    1     2.95479176703743E-08   8.86437530111228E-08
  1    2     3.11065703584687E-24   9.33197110754062E-24
  2    2     4.38109232217249E-05   1.75243692886899E-04
  4    2     2.34418395817479E-07   1.40651037490488E-06
  3    3     5.99318877792440E-21   3.59591326675464E-20
  4    3     3.49802992877634E-14   2.44862095014344E-13
  5    3     4.19226712037402E-14   3.35381369629922E-13
  6    3     1.09590347355193E-06   9.86313126196735E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.25319563599612E-14   3.82787607239651E-13
  6    4     5.07158689086749E-11   5.07158689086749E-10
  7    4     2.92076243878199E-13   3.21283868266019E-12
  8    4     8.02454033852767E-07   9.62944840623320E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.49731656875636E-15   1.64704822563199E-14
  7    5     1.19958633611446E-13   1.43950360333735E-12
  8    5     4.96547832040304E-07   6.45512181652395E-06
  9    5     5.33573100949200E-07   7.47002341328879E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.45137749829108E-19   1.01416529979493E-17
  7    6     1.96744231289901E-14   2.55767500676871E-13
  8    6     2.15219777899896E-13   3.01307689059855E-12
  9    6     1.15464218995434E-12   1.73196328493151E-11
 10    6     8.15700092077959E-06   1.30512014732473E-04
 11    6     1.52601465061769E-06   2.59422490605007E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.72416898194505E-23   5.21383657472307E-22
  8    7     3.82919202749944E-14   5.74378804124916E-13
