    time    temp    dens
   8.79713972485341E+00   7.67303279539458E-02   5.80350652158270E-01
     nin     zin       y       x
  1    0     5.02618634293547E-08   5.02618634293547E-08
  0    1     1.90615972891901E-10   1.90615972891901E-10
  1    1     2.53516150614014E-13   5.07032301228027E-13
  2    1     3.26890421182563E-08   9.80671263547688E-08
  1    2     3.39147927939614E-18   1.01744378381884E-17
  2    2     2.75150222617790E-04   1.10060089047116E-03
  4    2     1.42383708669845E-10   8.54302252019072E-10
  3    3     2.93779618995937E-11   1.76267771397562E-10
  4    3     2.81959115099251E-09   1.97371380569476E-08
  5    3     9.05602136993480E-13   7.24481709594784E-12
  6    3     9.68971207925999E-13   8.72074087133399E-12
  3    4     1.30233909965680E-23   9.11637369759761E-23
  5    4     1.16337416830644E-06   1.04703675147579E-05
  6    4     7.81851448040810E-07   7.81851448040810E-06
  7    4     1.21500263768136E-10   1.33650290144950E-09
  8    4     3.92820919338570E-17   4.71385103206284E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.21857977875461E-20   2.21857977875461E-19
  6    5     2.22504922650923E-08   2.44755414916015E-07
  7    5     1.31169502450079E-13   1.57403402940095E-12
  8    5     1.56407716662876E-19   2.03330031661739E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40627258422224E-07   5.28752710106669E-06
  7    6     2.04042367232208E-08   2.65255077401870E-07
  8    6     1.29354426418752E-08   1.81096196986253E-07
  9    6     2.50291442595781E-11   3.75437163893671E-10
 10    6     6.24138006521308E-09   9.98620810434093E-08
 11    6     2.16454757032381E-15   3.67973086955048E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.93578379712695E-23   7.71651893626504E-22
  7    7     5.59843389490037E-12   7.83780745286052E-11
  8    7     7.00617748726227E-06   1.05092662308934E-04
  9    7     7.01305706204293E-08   1.12208912992687E-06
 10    7     1.06997629149123E-08   1.81895969553509E-07
 11    7     4.46589082031111E-12   8.03860347656000E-11
 12    7     8.20015045220045E-16   1.55802858591809E-14
 13    7     1.21603830129159E-21   2.43207660258318E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.40455755489472E-08   1.50472920878315E-06
  9    8     2.32329488891665E-09   3.94960131115831E-08
 10    8     1.84167762025911E-08   3.31501971646640E-07
 11    8     3.90708806636328E-07   7.42346732609023E-06
 12    8     7.44415915378119E-07   1.48883183075624E-05
