    time    temp    dens
   1.42494486978889E+03   1.00000000000000E-02   1.36559135975899E-07
     nin     zin       y       x
  1    0     7.44868153319398E-07   7.44868153319398E-07
  0    1     2.92996102196892E-06   2.92996102196892E-06
  1    1     8.60263306644506E-10   1.72052661328901E-09
  2    1     3.27674441280451E-08   9.83023323841352E-08
  1    2     4.79116528152732E-14   1.43734958445820E-13
  2    2     2.75588438695628E-04   1.10235375478251E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.79361674779532E-23   1.07617004867719E-22
  4    3     2.81971824337319E-09   1.97380277036124E-08
  5    3     2.26358933457388E-18   1.81087146765910E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276581703639E-06   1.04648923533275E-05
  6    4     7.82286532004822E-07   7.82286532004822E-06
  7    4     7.33427133669091E-16   8.06769847036000E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07129642329949E-17   1.07129642329949E-16
  6    5     2.25149731412243E-08   2.47664704553468E-07
  7    5     4.86599051782690E-20   5.83918862139227E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506517815805E-07   5.28607821378966E-06
  7    6     2.05447673798258E-08   2.67081975937735E-07
  8    6     1.29836468182093E-08   1.81771055454930E-07
  9    6     8.92659961154299E-20   1.33898994173145E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70706833837445E-12   6.58989567372423E-11
  8    7     7.01207833541859E-06   1.05181175031279E-04
  9    7     2.20099776503386E-16   3.52159642405418E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679942665480E-07   2.79487908264768E-06
  9    8     2.84067272819925E-09   4.82914363793873E-08
 10    8     1.84215153126113E-08   3.31587275627003E-07
 11    8     3.69385586195661E-18   7.01832613771755E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436266999E-07   8.77852128907299E-06
 11    9     1.00670462103724E-17   2.01340924207447E-16
 12    9     3.07367996912183E-24   6.45472793515585E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
